,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.15,15.51,15.84,14.86,22453254.0,345703698.03,1.716503
333,2023-12-26,15.0,14.99,15.34,14.5,16993835.0,253008911.95,1.716503
334,2023-12-27,14.96,15.41,15.53,14.54,14366606.0,216828203.29,1.716503
335,2023-12-28,15.34,15.2,15.62,14.9,13702128.0,207852378.0,1.716503
336,2023-12-29,15.23,14.89,15.24,14.78,10880629.0,162973768.22,1.716503
337,2024-01-02,15.21,14.75,15.75,14.68,11718785.0,177673571.57,1.716503
338,2024-01-03,14.74,14.74,14.9,14.28,9610208.0,139395245.8,1.716503
339,2024-01-04,14.7,14.34,14.72,14.16,8363253.0,119933993.22,1.716503
340,2024-01-05,14.4,14.05,14.48,13.93,5582507.0,78923709.4,1.716503
341,2024-01-08,14.05,13.98,14.2,13.83,3946476.0,55437886.94,1.716503
342,2024-01-09,13.99,14.06,14.2,13.61,4400769.0,61291249.97,1.716503
343,2024-01-10,13.97,13.71,14.6,13.7,6479580.0,91204352.04,1.716503
344,2024-01-11,13.6,14.32,14.57,13.52,11634075.0,164369035.83,1.716503
345,2024-01-12,14.29,14.18,14.8,14.07,11908300.0,171852630.0,1.716503
346,2024-01-15,14.13,14.53,14.86,14.05,10298530.0,150179773.85,1.716503
347,2024-01-16,14.64,14.12,14.8,13.84,7852363.0,111387465.7,1.716503
348,2024-01-17,14.36,13.91,15.29,13.76,8883800.0,129206045.0,1.716503
349,2024-01-18,13.82,14.03,14.35,13.32,9227000.0,125814193.35,1.716503
350,2024-01-19,14.0,13.39,14.16,13.37,6115940.0,83878354.4,1.716503
351,2024-01-22,13.58,12.08,13.59,12.05,9151893.0,114624719.38,1.716503
352,2024-01-23,12.04,11.84,12.04,11.61,5930385.0,69908047.85,1.716503
353,2024-01-24,11.92,12.25,12.44,11.81,6731670.0,81700908.0,1.716503
354,2024-01-25,12.25,12.81,13.08,11.9,8208460.0,102133637.6,1.716503
355,2024-01-26,12.81,12.64,13.15,12.57,4842700.0,62063445.0,1.716503
356,2024-01-29,12.62,11.98,12.73,11.95,4784669.0,58456412.21,1.716503
357,2024-01-30,11.97,11.35,11.98,11.32,5181600.0,60073536.0,1.716503
358,2024-01-31,11.26,11.3,11.45,10.83,6337030.0,70645669.3,1.716503
359,2024-02-01,11.27,11.28,11.63,10.89,5503000.0,61937455.0,1.716503
360,2024-02-02,11.28,10.7,11.5,10.15,7021430.0,75517362.4,1.716503
361,2024-02-05,10.5,9.63,10.5,9.63,4775626.0,46393181.38,1.716503
362,2024-02-06,8.67,8.78,9.27,8.67,8599700.0,75606644.1,1.716503
363,2024-02-07,8.8,7.9,8.96,7.9,8785693.0,73574359.14,1.716503
364,2024-02-08,7.62,8.68,8.69,7.11,9606577.0,78179847.14,1.716503
