,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.15,7.24,7.33,7.12,21126048.0,152944832.32,6.067677
333,2023-12-26,7.2,7.04,7.24,7.01,20644912.0,145952716.84,6.067677
334,2023-12-27,7.06,7.12,7.13,7.03,15823896.0,112134375.8,6.067677
335,2023-12-28,7.11,7.23,7.26,7.03,19886483.0,142769181.0,6.067677
336,2023-12-29,7.23,7.33,7.36,7.2,22918300.0,167421593.23,6.067677
337,2024-01-02,7.33,7.33,7.46,7.29,24801154.0,182882183.63,6.067677
338,2024-01-03,7.2,7.21,7.31,7.14,20898711.0,150553173.76,6.067677
339,2024-01-04,7.21,7.25,7.39,7.18,27144870.0,197105404.56,6.067677
340,2024-01-05,7.21,6.99,7.22,6.96,25323186.0,179156945.28,6.067677
341,2024-01-08,6.96,6.84,6.99,6.82,16106601.0,111120614.61,6.067677
342,2024-01-09,6.84,6.87,6.93,6.78,12547480.0,86097686.0,6.067677
343,2024-01-10,6.8,6.74,6.85,6.68,12397000.0,83814476.0,6.067677
344,2024-01-11,6.72,6.9,6.92,6.71,14312200.0,97790896.0,6.067677
345,2024-01-12,6.89,6.98,7.09,6.86,32083821.0,223690712.45,6.067677
346,2024-01-15,6.86,6.84,6.93,6.79,19845346.0,135924174.3,6.067677
347,2024-01-16,6.85,6.77,6.86,6.65,18467085.0,124427638.84,6.067677
348,2024-01-17,6.75,6.54,6.76,6.54,13555433.0,90025061.13,6.067677
349,2024-01-18,6.5,6.51,6.58,6.28,20191536.0,129420233.77,6.067677
350,2024-01-19,6.52,6.38,6.54,6.38,12143649.0,78283503.54,6.067677
351,2024-01-22,6.38,5.93,6.38,5.9,21807932.0,133479488.26,6.067677
352,2024-01-23,5.92,5.73,6.02,5.69,48307354.0,280276930.96,6.067677
353,2024-01-24,5.78,5.91,5.91,5.6,30250607.0,174499767.68,6.067677
354,2024-01-25,5.92,6.12,6.13,5.81,26405056.0,158418210.08,6.067677
355,2024-01-26,6.12,6.1,6.23,6.04,21042111.0,129056702.99,6.067677
356,2024-01-29,6.1,5.94,6.17,5.93,17427942.0,104844237.1,6.067677
357,2024-01-30,5.92,5.77,6.0,5.75,14161600.0,83369182.4,6.067677
358,2024-01-31,5.65,5.39,5.72,5.32,29165074.0,160233651.41,6.067677
359,2024-02-01,5.3,5.18,5.39,5.14,23004219.0,120717437.13,6.067677
360,2024-02-02,5.2,4.9,5.33,4.72,27662871.0,139094689.94,6.067677
361,2024-02-05,4.83,4.2,4.85,4.19,40428826.0,178225603.51,6.067677
362,2024-02-06,4.07,4.39,4.48,3.94,44913093.0,188806405.48,6.067677
363,2024-02-07,4.39,4.64,4.75,4.39,42680322.0,196705694.01,6.067677
364,2024-02-08,4.64,5.12,5.3,4.58,51961809.0,263995086.74,6.067677
