,date,open,close,high,low,volume,money,factor
338,2024-01-03,22.4,22.38,22.57,22.01,710100.0,15884039.36,1.041728
339,2024-01-04,22.39,22.38,22.43,22.16,615300.0,13727207.0,1.041728
340,2024-01-05,22.4,22.05,22.58,21.85,880300.0,19513635.0,1.041728
341,2024-01-08,22.04,21.54,22.06,21.54,803200.0,17485951.0,1.041728
342,2024-01-09,21.68,22.65,24.57,21.56,2216432.0,49449731.34,1.041728
343,2024-01-10,22.5,23.0,23.79,22.11,4203500.0,95622353.08,1.041728
344,2024-01-11,22.41,22.33,22.53,21.6,2972542.0,65888467.34,1.041728
345,2024-01-12,22.17,21.72,22.49,21.66,1982232.0,43649703.72,1.041728
346,2024-01-15,21.69,21.88,21.95,21.44,1585900.0,34495553.0,1.041728
347,2024-01-16,21.87,21.44,22.08,21.1,1525600.0,32776018.0,1.041728
348,2024-01-17,21.4,20.72,21.71,20.7,1112114.0,23489223.86,1.041728
349,2024-01-18,20.64,19.86,20.77,19.56,1857253.0,37200000.68,1.041728
350,2024-01-19,20.17,19.82,20.26,19.76,1014550.0,20268611.5,1.041728
351,2024-01-22,19.89,18.5,19.98,18.16,1387364.0,26411684.72,1.041728
352,2024-01-23,18.5,18.19,18.52,17.68,1607100.0,28819727.0,1.041728
353,2024-01-24,18.28,18.54,18.83,17.78,1374400.0,25274747.0,1.041728
354,2024-01-25,18.83,18.95,19.01,18.31,1097800.0,20530233.0,1.041728
355,2024-01-26,19.27,18.92,19.5,18.78,1009100.0,19267367.0,1.041728
356,2024-01-29,18.92,18.0,19.25,17.85,1070000.0,19599726.0,1.041728
357,2024-01-30,18.0,17.28,18.19,17.22,869020.0,15326345.0,1.041728
358,2024-01-31,17.36,16.11,17.36,16.0,1693550.0,27944704.0,1.041728
359,2024-02-01,16.11,15.9,16.5,15.28,1643100.0,25982880.0,1.041728
360,2024-02-02,15.99,14.94,16.49,14.42,1770400.0,27249306.0,1.041728
361,2024-02-05,14.89,12.31,14.9,12.0,2840428.0,36448585.2,1.041728
362,2024-02-06,12.31,11.86,12.65,10.5,3161517.0,36304928.77,1.041728
363,2024-02-07,11.9,10.32,11.9,10.12,3751508.0,40116667.26,1.041728
364,2024-02-08,10.32,12.06,12.29,10.02,3537523.0,39288977.88,1.041728
