,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.37,6.26,6.37,6.2,4155000.0,25955888.0,3.226292
333,2023-12-26,6.29,6.19,6.31,6.19,3101000.0,19305766.0,3.226292
334,2023-12-27,6.23,6.28,6.31,6.17,2563701.0,15993404.27,3.226292
335,2023-12-28,6.28,6.53,6.63,6.2,9219701.0,59602244.0,3.226292
336,2023-12-29,6.52,6.49,6.6,6.45,7617600.0,49557172.0,3.226292
337,2024-01-02,6.48,6.55,6.6,6.45,6415401.0,41935008.57,3.226292
338,2024-01-03,6.55,6.54,6.59,6.47,6246788.0,40778365.88,3.226292
339,2024-01-04,6.52,6.56,6.58,6.5,4224800.0,27641338.0,3.226292
340,2024-01-05,6.58,6.48,6.62,6.45,4282287.0,28047607.14,3.226292
341,2024-01-08,6.53,6.41,6.53,6.4,4332500.0,27921798.0,3.226292
342,2024-01-09,6.4,6.36,6.48,6.34,4078300.0,26067602.72,3.226292
343,2024-01-10,6.35,6.31,6.4,6.26,4182600.0,26461051.0,3.226292
344,2024-01-11,6.32,6.33,6.36,6.27,3762113.0,23775356.16,3.226292
345,2024-01-12,6.32,6.38,6.46,6.32,3688000.0,23585336.99,3.226292
346,2024-01-15,6.35,6.36,6.41,6.28,3680901.0,23384562.36,3.226292
347,2024-01-16,6.39,6.32,6.4,6.24,5046900.0,31858933.0,3.226292
348,2024-01-17,6.33,6.2,6.39,6.18,4131900.0,25978396.0,3.226292
349,2024-01-18,6.19,5.94,6.29,5.76,8939665.0,52950197.29,3.226292
350,2024-01-19,5.98,5.94,6.0,5.9,3876167.0,23047481.58,3.226292
351,2024-01-22,5.91,5.49,5.94,5.45,6251972.0,35512001.72,3.226292
352,2024-01-23,5.49,5.44,5.5,5.29,8248387.0,44448878.23,3.226292
353,2024-01-24,5.44,5.6,5.62,5.34,6485100.0,35540765.0,3.226292
354,2024-01-25,5.61,5.89,5.89,5.58,6127100.0,35335092.0,3.226292
355,2024-01-26,5.94,5.98,6.06,5.88,7038600.0,42190874.0,3.226292
356,2024-01-29,5.98,5.78,6.05,5.75,6090310.0,35764177.52,3.226292
357,2024-01-30,5.78,5.57,5.82,5.56,5311828.0,30160334.28,3.226292
358,2024-01-31,5.6,5.28,5.6,5.28,8817902.0,47580004.84,3.226292
359,2024-02-01,5.25,5.08,5.31,5.04,8853291.0,45433515.5,3.226292
360,2024-02-02,5.15,4.8,5.2,4.6,11542315.0,56561779.0,3.226292
361,2024-02-05,4.72,4.32,4.75,4.32,13387800.0,58654171.0,3.226292
362,2024-02-06,3.92,4.05,4.23,3.89,36578501.0,144753576.74,3.226292
363,2024-02-07,4.13,3.81,4.13,3.77,19235992.0,75407159.84,3.226292
364,2024-02-08,3.78,4.19,4.19,3.66,21134633.0,84236000.66,3.226292
