,date,open,close,high,low,volume,money,factor
333,2023-12-26,19.2,19.17,19.79,18.89,6880100.0,132009778.0,1.052544
334,2023-12-27,18.92,19.49,20.17,18.52,7173675.0,137989963.92,1.052544
335,2023-12-28,19.3,19.39,19.57,18.76,6424391.0,123557481.0,1.052544
336,2023-12-29,19.23,19.84,20.18,19.04,8091616.0,159116688.76,1.052544
337,2024-01-02,20.63,22.0,23.68,20.33,17861536.0,388614411.36,1.052544
338,2024-01-03,21.76,21.13,22.15,20.93,12695136.0,272836665.04,1.052544
339,2024-01-04,20.91,22.68,23.0,20.65,15655548.0,344431325.6,1.052544
340,2024-01-05,21.89,22.11,22.98,21.61,11089402.0,245618978.6,1.052544
341,2024-01-08,22.16,20.31,22.19,20.17,8657802.0,181362890.32,1.052544
342,2024-01-09,20.3,19.57,20.75,19.06,7702800.0,152516763.0,1.052544
343,2024-01-10,19.2,20.81,22.85,19.2,12518200.0,269710350.0,1.052544
344,2024-01-11,19.93,20.58,20.88,19.93,8733300.0,178453059.0,1.052544
345,2024-01-12,20.55,20.65,21.49,20.33,8610900.0,179513287.0,1.052544
346,2024-01-15,19.97,19.68,20.28,19.68,5810400.0,115868480.0,1.052544
347,2024-01-16,19.67,19.25,19.82,18.8,5904500.0,113299857.0,1.052544
348,2024-01-17,19.29,18.18,19.38,18.15,5129400.0,94918969.0,1.052544
349,2024-01-18,17.99,17.67,18.15,17.12,5021400.0,87741536.0,1.052544
350,2024-01-19,17.67,17.4,17.88,17.36,2897700.0,50791860.0,1.052544
351,2024-01-22,17.48,16.13,17.48,15.93,3927600.0,65279159.0,1.052544
352,2024-01-23,16.16,16.13,16.33,15.75,3142000.0,50510765.0,1.052544
353,2024-01-24,16.13,16.43,16.46,15.75,2935400.0,47441857.0,1.052544
354,2024-01-25,16.4,17.08,17.32,16.27,4200500.0,71417126.0,1.052544
355,2024-01-26,16.98,17.03,17.44,16.93,3459950.0,59435126.0,1.052544
356,2024-01-29,17.19,17.38,18.3,17.09,6165600.0,109678972.0,1.052544
357,2024-01-30,17.21,16.15,17.24,16.14,4213700.0,70064254.0,1.052544
358,2024-01-31,16.28,16.4,16.99,15.8,4403000.0,72492458.0,1.052544
359,2024-02-01,16.12,15.81,16.72,15.55,3673400.0,58922006.0,1.052544
360,2024-02-02,15.81,14.79,16.16,14.33,4028701.0,61117404.04,1.052544
361,2024-02-05,14.72,13.26,14.72,12.71,4192401.0,56919459.19,1.052544
362,2024-02-06,12.83,13.97,14.58,12.33,3309300.0,44368436.0,1.052544
363,2024-02-07,13.99,13.88,14.66,13.76,3273000.0,46380874.0,1.052544
364,2024-02-08,13.79,14.9,15.29,13.79,3716700.0,54304428.0,1.052544
