,date,open,close,high,low,volume,money,factor
333,2023-12-26,19.8,19.4,19.92,19.28,1230600.0,23956984.0,1.016055
334,2023-12-27,19.4,19.85,19.9,19.17,1153250.0,22639754.5,1.016055
335,2023-12-28,19.97,20.62,20.74,19.7,2800600.0,57288225.0,1.016055
336,2023-12-29,20.67,20.88,21.26,20.39,2667976.0,55772834.16,1.016055
337,2024-01-02,20.91,21.36,21.47,20.75,2680750.0,56774272.0,1.016055
338,2024-01-03,21.42,21.45,21.89,21.17,2761800.0,59290530.0,1.016055
339,2024-01-04,21.66,21.46,21.66,21.2,1505100.0,32194630.0,1.016055
340,2024-01-05,21.46,21.07,21.57,21.0,1484700.0,31446077.0,1.016055
341,2024-01-08,21.08,20.75,21.33,20.62,1421500.0,29640880.0,1.016055
342,2024-01-09,20.73,20.89,21.26,20.7,1297800.0,27176536.0,1.016055
343,2024-01-10,20.91,20.73,21.3,20.51,1678200.0,35080891.0,1.016055
344,2024-01-11,20.74,21.12,21.18,20.6,1412950.0,29549451.0,1.016055
345,2024-01-12,21.18,20.86,21.23,20.82,862900.0,18124125.0,1.016055
346,2024-01-15,21.0,20.84,21.28,20.45,1777400.0,36893533.0,1.016055
347,2024-01-16,20.73,20.51,21.1,20.3,1705300.0,35173713.0,1.016055
348,2024-01-17,20.48,19.8,20.64,19.8,1274900.0,25823131.0,1.016055
349,2024-01-18,19.82,19.5,20.14,19.01,2043175.0,39594474.75,1.016055
350,2024-01-19,19.9,19.1,19.9,19.04,1605010.0,30824051.2,1.016055
351,2024-01-22,18.76,17.61,19.09,17.52,2072563.0,38029133.73,1.016055
352,2024-01-23,17.78,17.04,17.78,16.82,1963089.0,33604373.79,1.016055
353,2024-01-24,17.14,17.48,17.7,16.71,2606000.0,44913187.0,1.016055
354,2024-01-25,17.55,18.8,19.0,17.41,1933200.0,35175930.0,1.016055
355,2024-01-26,18.88,18.8,19.5,18.55,2919500.0,55727774.0,1.016055
356,2024-01-29,19.06,17.71,19.06,17.52,2187200.0,39341489.0,1.016055
357,2024-01-30,17.73,17.1,17.96,17.03,1544400.0,26939685.0,1.016055
358,2024-01-31,17.11,15.7,17.25,15.64,2417265.0,39284217.65,1.016055
359,2024-02-01,15.45,15.53,15.88,14.99,2137600.0,33136706.0,1.016055
360,2024-02-02,15.55,14.18,15.89,13.68,2826421.0,41032755.38,1.016055
361,2024-02-05,14.18,11.77,14.46,11.6,5144776.0,64392508.12,1.016055
362,2024-02-06,11.76,12.23,12.34,10.39,6056100.0,67238410.51,1.016055
363,2024-02-07,12.71,11.12,12.73,10.74,5088700.0,57538556.84,1.016055
364,2024-02-08,11.27,13.17,13.26,10.61,4899395.0,58259627.29,1.016055
