,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.31,6.23,6.33,6.2,17570286.0,109884360.86,2.598707
333,2023-12-26,6.23,6.18,6.25,6.16,12523696.0,77584583.78,2.598707
334,2023-12-27,6.19,6.23,6.29,6.14,18655478.0,115921451.36,2.598707
335,2023-12-28,6.23,6.36,6.38,6.22,27522241.0,174124083.0,2.598707
336,2023-12-29,6.37,6.37,6.42,6.36,17434729.0,111341574.03,2.598707
337,2024-01-02,6.36,6.31,6.38,6.31,15830321.0,100414858.55,2.598707
338,2024-01-03,6.31,6.33,6.36,6.29,13056191.0,82618409.58,2.598707
339,2024-01-04,6.31,6.25,6.33,6.22,18320671.0,114787857.59,2.598707
340,2024-01-05,6.23,6.23,6.31,6.2,16713438.0,104565121.64,2.598707
341,2024-01-08,6.23,6.1,6.23,6.1,22329880.0,137189845.06,2.598707
342,2024-01-09,6.11,6.1,6.16,6.07,17301238.0,105711596.58,2.598707
343,2024-01-10,6.07,6.06,6.13,6.02,16467478.0,99912519.14,2.598707
344,2024-01-11,6.05,6.12,6.16,6.04,16516920.0,100904840.5,2.598707
345,2024-01-12,6.12,6.1,6.17,6.09,12634076.0,77385515.04,2.598707
346,2024-01-15,6.07,6.09,6.15,6.04,13030067.0,79389624.38,2.598707
347,2024-01-16,6.09,6.14,6.15,6.04,17136427.0,104491073.5,2.598707
348,2024-01-17,6.13,6.03,6.15,6.03,16319808.0,99563648.26,2.598707
349,2024-01-18,6.03,6.03,6.05,5.85,36851408.0,219259957.15,2.598707
350,2024-01-19,6.0,5.97,6.02,5.95,17671039.0,105805985.43,2.598707
351,2024-01-22,5.96,5.72,6.0,5.68,27559333.0,161337047.54,2.598707
352,2024-01-23,5.72,5.89,5.96,5.65,30744436.0,179017552.06,2.598707
353,2024-01-24,5.93,6.1,6.14,5.82,37292009.0,222784095.41,2.598707
354,2024-01-25,6.1,6.27,6.29,6.06,48586814.0,301189428.79,2.598707
355,2024-01-26,6.22,6.23,6.3,6.18,29636393.0,185036081.0,2.598707
356,2024-01-29,6.24,6.18,6.28,6.17,25395458.0,157976629.32,2.598707
357,2024-01-30,6.14,6.02,6.19,6.01,20513065.0,125664227.8,2.598707
358,2024-01-31,6.0,5.96,6.09,5.92,24281713.0,145949839.57,2.598707
359,2024-02-01,5.93,5.9,6.04,5.86,25318779.0,150481966.16,2.598707
360,2024-02-02,5.91,5.75,5.95,5.59,37647461.0,217546620.09,2.598707
361,2024-02-05,5.7,5.54,5.81,5.44,44824959.0,251049998.48,2.598707
362,2024-02-06,5.49,6.09,6.09,5.44,87457144.0,521101178.86,2.598707
363,2024-02-07,6.32,6.43,6.7,6.26,222920369.0,1453856070.64,2.598707
364,2024-02-08,6.51,6.43,6.58,6.32,140450920.0,907895082.78,2.598707
