,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.76,7.71,7.82,7.65,16815600.0,129633912.0,4.465629
333,2023-12-26,7.71,7.53,7.71,7.49,16519676.0,124831750.0,4.465629
334,2023-12-27,7.53,7.7,7.74,7.52,19158439.0,146517345.2,4.465629
335,2023-12-28,7.73,7.87,7.92,7.66,28222198.0,221007610.0,4.465629
336,2023-12-29,7.83,8.09,8.1,7.83,33339293.0,267759957.7,4.465629
337,2024-01-02,8.1,7.99,8.12,7.95,23167129.0,185596689.08,4.465629
338,2024-01-03,8.0,7.95,8.22,7.86,34814200.0,279160387.02,4.465629
339,2024-01-04,7.98,7.79,7.98,7.73,21782317.0,169612720.07,4.465629
340,2024-01-05,7.77,7.58,7.87,7.53,18824831.0,144479488.63,4.465629
341,2024-01-08,7.58,7.39,7.63,7.37,14463600.0,107858479.96,4.465629
342,2024-01-09,7.38,7.44,7.54,7.36,12134900.0,90349475.0,4.465629
343,2024-01-10,7.39,7.33,7.48,7.27,11282058.0,83214143.51,4.465629
344,2024-01-11,7.33,7.46,7.48,7.29,12943976.0,95580002.1,4.465629
345,2024-01-12,7.46,7.38,7.53,7.38,12643039.0,94023145.17,4.465629
346,2024-01-15,7.35,7.29,7.38,7.2,11345800.0,82802094.0,4.465629
347,2024-01-16,7.32,7.25,7.32,7.12,12243501.0,88197472.12,4.465629
348,2024-01-17,7.23,7.02,7.25,7.02,10327100.0,73409342.0,4.465629
349,2024-01-18,6.99,6.97,7.03,6.76,16872304.0,116220210.0,4.465629
350,2024-01-19,6.97,6.87,7.1,6.87,12385831.0,86465654.97,4.465629
351,2024-01-22,6.87,6.45,6.98,6.39,19693961.0,130934875.8,4.465629
352,2024-01-23,6.4,6.45,6.49,6.32,15727954.0,100865102.52,4.465629
353,2024-01-24,6.49,6.54,6.63,6.27,15140153.0,97636138.55,4.465629
354,2024-01-25,6.55,6.72,6.74,6.47,16211245.0,107673556.45,4.465629
355,2024-01-26,6.69,6.71,6.82,6.69,15280677.0,103107120.73,4.465629
356,2024-01-29,6.73,6.47,6.78,6.45,13797500.0,90409641.2,4.465629
357,2024-01-30,6.49,6.24,6.54,6.2,13223753.0,84304532.76,4.465629
358,2024-01-31,6.23,5.93,6.31,5.92,20474260.0,124372273.62,4.465629
359,2024-02-01,5.93,5.89,6.05,5.81,15943014.0,94599861.29,4.465629
360,2024-02-02,5.9,5.56,6.02,5.32,24705666.0,139653811.82,4.465629
361,2024-02-05,5.55,4.84,5.55,4.75,35110573.0,175871981.27,4.465629
362,2024-02-06,4.77,5.0,5.15,4.51,37545236.0,180861813.86,4.465629
363,2024-02-07,4.94,4.85,5.1,4.75,37543152.0,185290701.5,4.465629
364,2024-02-08,4.95,5.29,5.32,4.78,43364829.0,218631374.05,4.465629
