,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.87,6.79,7.01,6.74,8990547.0,61787635.72,4.615
341,2024-01-08,6.76,6.73,6.89,6.73,5919745.0,40271515.1,4.615
342,2024-01-09,6.74,6.91,7.02,6.74,10974145.0,75834437.0,4.615
343,2024-01-10,6.85,6.87,6.89,6.73,7923200.0,53971716.0,4.615
344,2024-01-11,6.82,6.85,6.96,6.8,5815100.0,39825211.0,4.615
345,2024-01-12,6.85,6.78,6.9,6.77,4988200.0,34102414.0,4.615
346,2024-01-15,6.73,6.97,7.03,6.73,11398802.0,79300664.92,4.615
347,2024-01-16,7.0,7.08,7.18,6.96,19365345.0,137086696.22,4.615
348,2024-01-17,7.07,6.86,7.11,6.84,12507245.0,86865816.55,4.615
349,2024-01-18,6.8,6.71,6.83,6.5,10064411.0,66617121.49,4.615
350,2024-01-19,6.81,6.99,7.18,6.65,19147600.0,132773755.0,4.615
351,2024-01-22,6.95,6.4,6.95,6.36,16820200.0,112294120.24,4.615
352,2024-01-23,6.5,6.35,6.56,6.17,11473800.0,72178757.0,4.615
353,2024-01-24,6.31,6.31,6.46,6.1,9137200.0,57089214.38,4.615
354,2024-01-25,6.3,6.57,6.57,6.17,10298300.0,65696841.0,4.615
355,2024-01-26,6.54,6.6,6.73,6.46,8469620.0,56036950.6,4.615
356,2024-01-29,6.65,6.31,6.65,6.29,7714700.0,49295451.0,4.615
357,2024-01-30,6.29,6.05,6.31,6.02,11047842.0,67975852.52,4.615
358,2024-01-31,5.94,5.5,5.94,5.45,12672242.0,71532799.6,4.615
359,2024-02-01,5.46,5.26,5.46,5.2,8942561.0,47309559.4,4.615
360,2024-02-02,5.26,5.18,5.52,5.03,9214400.0,48703485.0,4.615
361,2024-02-05,5.15,4.67,5.15,4.66,13519538.0,63989436.08,4.615
362,2024-02-06,4.6,4.68,4.81,4.24,14858775.0,66487304.5,4.615
363,2024-02-07,4.68,4.5,4.68,4.42,13651671.0,61676677.3,4.615
364,2024-02-08,4.51,4.79,4.79,4.46,12302097.0,57097515.6,4.615
