,date,open,close,high,low,volume,money,factor
338,2024-01-03,22.73,22.57,22.73,22.44,887300.0,20032176.0,1.0145
339,2024-01-04,22.38,22.67,22.84,22.38,728400.0,16445093.0,1.0145
340,2024-01-05,22.84,22.34,22.87,22.17,627800.0,14120176.0,1.0145
341,2024-01-08,22.33,22.0,22.48,21.94,580211.0,12856036.42,1.0145
342,2024-01-09,22.01,22.43,22.62,22.01,1027700.0,22996346.0,1.0145
343,2024-01-10,22.73,22.0,22.73,22.0,729783.0,16223377.79,1.0145
344,2024-01-11,22.11,22.35,22.38,21.91,648100.0,14378990.0,1.0145
345,2024-01-12,22.38,22.13,22.53,22.05,546300.0,12167857.0,1.0145
346,2024-01-15,22.09,21.87,22.27,21.79,574300.0,12607119.0,1.0145
347,2024-01-16,21.86,21.8,22.02,21.41,724800.0,15735466.0,1.0145
348,2024-01-17,21.82,21.15,21.95,21.15,551800.0,11931274.0,1.0145
349,2024-01-18,21.21,20.15,21.35,19.94,1215211.0,24844207.68,1.0145
350,2024-01-19,20.28,19.47,20.52,19.47,1092077.0,21685139.37,1.0145
351,2024-01-22,19.45,17.89,19.91,17.5,1453500.0,27162820.0,1.0145
352,2024-01-23,17.71,17.66,17.94,17.12,1193287.0,20934145.02,1.0145
353,2024-01-24,17.78,18.15,18.33,17.27,1099387.0,19663016.43,1.0145
354,2024-01-25,18.3,19.35,19.36,18.16,1005099.0,18879186.22,1.0145
355,2024-01-26,19.38,19.5,19.8,19.29,886015.0,17355273.9,1.0145
356,2024-01-29,19.73,18.21,19.73,18.18,1066015.0,19949642.4,1.0145
357,2024-01-30,18.46,17.56,18.46,17.52,748200.0,13406209.0,1.0145
358,2024-01-31,17.35,16.18,17.5,15.9,1373100.0,22793022.7,1.0145
359,2024-02-01,16.2,15.82,16.23,15.22,1505729.0,23675936.41,1.0145
360,2024-02-02,15.82,14.44,16.48,13.54,1822678.0,27196311.54,1.0145
361,2024-02-05,14.58,11.9,14.58,11.55,3447716.0,42864279.08,1.0145
362,2024-02-06,10.95,11.07,11.8,10.0,3311000.0,35534084.69,1.0145
363,2024-02-07,10.99,9.41,11.08,9.28,3706351.0,36550750.27,1.0145
364,2024-02-08,9.45,10.59,10.7,8.9,4024515.0,39172552.75,1.0145
