,date,open,close,high,low,volume,money,factor
332,2022-04-06,2.03,2.13,2.13,2.01,14013844.0,29415307.0,3.024116
333,2022-04-07,2.1,2.07,2.15,2.06,9703051.0,20383577.0,3.024116
334,2022-04-08,2.07,2.08,2.13,2.04,8794600.0,18288959.0,3.024116
335,2022-04-11,2.06,2.04,2.09,2.02,8331935.0,17114722.0,3.024116
336,2022-04-12,2.01,1.97,2.03,1.94,17416853.0,34100684.0,3.024116
337,2022-04-13,1.95,1.87,1.96,1.87,18714700.0,35261408.0,3.024116
338,2022-04-14,1.83,1.78,1.85,1.78,10522024.0,18788205.0,3.024116
339,2022-04-15,1.71,1.69,1.73,1.69,11376750.0,19296981.0,3.024116
340,2022-04-18,1.61,1.61,1.61,1.61,2303200.0,3708152.0,3.024116
341,2022-04-19,1.53,1.53,1.53,1.53,2576100.0,3941433.0,3.024116
342,2022-04-20,1.45,1.45,1.61,1.45,33886823.0,50774894.0,3.024116
343,2022-04-21,1.41,1.48,1.51,1.38,29019856.0,40976983.0,3.024116
344,2022-04-22,1.41,1.41,1.43,1.41,13168500.0,18571056.0,3.024116
345,2022-04-25,1.34,1.34,1.34,1.34,3468800.0,4648192.0,3.024116
346,2022-04-26,1.27,1.27,1.27,1.27,633400.0,804418.0,3.024116
347,2022-04-27,1.21,1.21,1.21,1.21,931800.0,1127478.0,3.024116
348,2022-04-28,1.15,1.15,1.15,1.15,3273500.0,3764525.0,3.024116
349,2022-04-29,1.09,1.09,1.09,1.09,6417700.0,6995293.0,3.024116
350,2022-05-31,0.76,0.99,0.99,0.74,127171132.0,107045533.0,3.024116
351,2022-06-01,1.06,0.98,1.09,0.93,31190986.0,31740664.0,3.024116
352,2022-06-02,0.95,0.88,0.95,0.88,5852300.0,5243457.0,3.024116
353,2022-06-06,0.8,0.79,0.84,0.79,31300230.0,24945536.0,3.024116
354,2022-06-07,0.8,0.79,0.82,0.77,16495466.0,13158615.0,3.024116
355,2022-06-08,0.8,0.73,0.8,0.72,20113768.0,15026667.0,3.024116
356,2022-06-09,0.74,0.75,0.78,0.71,10666998.0,7925135.0,3.024116
357,2022-06-10,0.75,0.79,0.8,0.72,9606249.0,7385136.0,3.024116
358,2022-06-13,0.8,0.84,0.86,0.78,14633115.0,12109173.0,3.024116
359,2022-06-14,0.84,0.88,0.91,0.82,17391950.0,15254416.0,3.024116
360,2022-06-15,0.87,0.94,0.94,0.87,12652167.0,11578776.0,3.024116
361,2022-06-16,0.96,1.03,1.03,0.95,14548969.0,14824624.0,3.024116
362,2022-06-17,1.03,1.13,1.13,1.03,7319944.0,8215627.0,3.024116
363,2022-06-20,1.2,1.16,1.24,1.08,23570891.0,28206289.0,3.024116
364,2022-06-21,1.2,1.26,1.28,1.17,40479999.0,51141288.0,3.024116
