,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.95,8.89,9.09,8.75,6291500.0,55712666.0,1.013001
333,2023-12-26,8.86,8.77,8.88,8.75,4527700.0,39859472.0,1.013001
334,2023-12-27,8.8,8.91,8.96,8.8,5452800.0,48482799.0,1.013001
335,2023-12-28,8.88,9.04,9.1,8.77,8000556.0,71898463.0,1.013001
336,2023-12-29,9.06,9.17,9.2,9.02,5847400.0,53461316.0,1.013001
337,2024-01-02,9.2,9.19,9.25,9.11,5763100.0,52923026.0,1.013001
338,2024-01-03,9.13,9.17,9.26,9.06,5037944.0,46132053.56,1.013001
339,2024-01-04,9.17,9.19,9.28,9.1,4917270.0,45272012.3,1.013001
340,2024-01-05,9.19,9.01,9.2,8.94,6442900.0,58423731.0,1.013001
341,2024-01-08,9.02,8.88,9.12,8.86,4436100.0,39782076.0,1.013001
342,2024-01-09,8.89,8.98,9.09,8.89,4863200.0,43788649.0,1.013001
343,2024-01-10,8.98,8.87,9.02,8.74,4721000.0,41951433.0,1.013001
344,2024-01-11,8.87,9.11,9.12,8.87,4504400.0,40686461.0,1.013001
345,2024-01-12,9.11,8.91,9.11,8.91,4942800.0,44582741.0,1.013001
346,2024-01-15,8.88,8.91,8.99,8.82,2675200.0,23898889.0,1.013001
347,2024-01-16,8.99,8.73,8.99,8.6,7315400.0,63849531.0,1.013001
348,2024-01-17,8.73,8.55,8.76,8.54,3724100.0,32256243.0,1.013001
349,2024-01-18,8.5,8.51,8.59,8.26,6314200.0,53056526.0,1.013001
350,2024-01-19,8.51,8.32,8.56,8.31,3585600.0,30136439.0,1.013001
351,2024-01-22,8.32,7.64,8.35,7.59,7457600.0,59388142.0,1.013001
352,2024-01-23,7.69,7.67,7.76,7.59,4872800.0,37395401.29,1.013001
353,2024-01-24,7.74,7.82,7.89,7.45,6558565.0,50432351.0,1.013001
354,2024-01-25,7.83,8.23,8.23,7.75,6702600.0,54062484.0,1.013001
355,2024-01-26,8.19,8.29,8.43,8.16,6392700.0,53182789.0,1.013001
356,2024-01-29,8.32,8.0,8.34,7.98,5358200.0,43331581.0,1.013001
357,2024-01-30,7.97,7.85,8.1,7.83,3999050.0,31863137.0,1.013001
358,2024-01-31,7.74,7.23,7.75,7.2,7155831.0,53132021.2,1.013001
359,2024-02-01,7.22,7.04,7.24,6.89,6684300.0,47108648.0,1.013001
360,2024-02-02,7.04,6.69,7.21,6.4,6965100.0,47602128.0,1.013001
361,2024-02-05,6.65,5.82,6.68,5.69,9982663.0,59840561.37,1.013001
362,2024-02-06,5.77,5.9,6.12,5.19,10232475.0,57484170.34,1.013001
363,2024-02-07,5.99,5.59,6.05,5.38,8186141.0,47069929.74,1.013001
364,2024-02-08,5.62,6.17,6.19,5.43,9091507.0,52956231.16,1.013001
