,date,open,close,high,low,volume,money,factor
334,2023-12-27,36.16,36.19,36.32,35.82,1098123.0,39602148.61,1.482032
335,2023-12-28,36.08,36.94,37.09,36.08,1681120.0,61755701.0,1.482032
336,2023-12-29,36.77,37.25,37.45,36.77,1197020.0,44621238.2,1.482032
337,2024-01-02,37.26,37.48,37.85,37.23,1512466.0,56847771.88,1.482032
338,2024-01-03,37.5,37.25,37.61,37.15,970346.0,36167724.71,1.482032
339,2024-01-04,37.25,37.48,37.5,37.0,1182520.0,44044347.54,1.482032
340,2024-01-05,37.49,37.1,37.58,36.95,1132520.0,42117621.4,1.482032
341,2024-01-08,37.0,36.2,37.1,36.2,1144459.0,41971953.13,1.482032
342,2024-01-09,36.26,36.31,36.69,36.05,1239620.0,45015598.86,1.482032
343,2024-01-10,36.35,37.18,37.58,36.06,1838280.0,68121251.77,1.482032
344,2024-01-11,37.15,37.54,37.8,36.88,1576040.0,58910247.83,1.482032
345,2024-01-12,37.37,37.81,38.75,37.37,2545886.0,97247169.77,1.482032
346,2024-01-15,37.65,38.64,39.12,37.4,2463287.0,94718268.67,1.482032
347,2024-01-16,38.42,38.27,38.85,37.6,2025540.0,77443469.2,1.482032
348,2024-01-17,38.08,37.37,38.68,37.18,1985260.0,75233444.6,1.482032
349,2024-01-18,37.26,37.91,38.02,36.54,2414852.0,89776951.94,1.482032
350,2024-01-19,37.88,37.46,38.05,37.36,1751260.0,65975817.0,1.482032
351,2024-01-22,37.39,35.08,37.39,33.58,3076783.0,110016276.25,1.482032
352,2024-01-23,34.5,34.6,34.94,33.7,2371046.0,81583119.94,1.482032
353,2024-01-24,34.7,34.7,35.25,33.6,2341800.0,80502647.2,1.482032
354,2024-01-25,34.7,36.21,36.35,34.31,2077997.0,73617370.34,1.482032
355,2024-01-26,36.16,35.1,36.6,34.93,2531881.0,90091586.83,1.482032
356,2024-01-29,35.21,34.8,35.49,34.56,1567400.0,54829089.4,1.482032
357,2024-01-30,34.76,34.17,35.18,34.17,1250480.0,43473826.0,1.482032
358,2024-01-31,32.25,30.89,32.9,30.59,5646060.0,177454796.05,1.482032
359,2024-02-01,30.5,31.73,32.29,30.5,3677351.0,116369169.37,1.482032
360,2024-02-02,32.18,30.79,32.18,30.0,2986155.0,92823754.64,1.482032
361,2024-02-05,30.35,31.2,32.2,29.25,3946135.0,120152425.86,1.482032
362,2024-02-06,30.97,34.21,34.5,30.58,4351090.0,144116002.17,1.482032
363,2024-02-07,34.2,38.24,38.28,34.01,6583860.0,241211865.5,1.482032
364,2024-02-08,38.11,37.72,39.79,37.43,6741496.0,260384470.74,1.482032
