,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.55,5.51,5.55,5.41,9417437.0,51446432.53,10.118546
333,2023-12-26,5.54,5.44,5.56,5.44,5645400.0,30989817.0,10.118546
334,2023-12-27,5.45,5.57,5.59,5.44,7110502.0,39327812.14,10.118546
335,2023-12-28,5.6,5.68,5.7,5.54,8138343.0,45984404.0,10.118546
336,2023-12-29,5.68,5.75,5.77,5.65,7794100.0,44510149.0,10.118546
337,2024-01-02,5.75,5.8,5.83,5.71,12546387.0,72413806.79,10.118546
338,2024-01-03,5.78,5.78,5.81,5.73,11250918.0,64953324.97,10.118546
339,2024-01-04,5.77,5.78,5.8,5.74,8810204.0,50869938.66,10.118546
340,2024-01-05,5.78,5.72,5.82,5.69,7672597.0,44192804.14,10.118546
341,2024-01-08,5.69,5.63,5.73,5.61,6870200.0,38963217.0,10.118546
342,2024-01-09,5.63,5.65,5.69,5.57,7659458.0,43111133.64,10.118546
343,2024-01-10,5.66,5.59,5.66,5.52,7962548.0,44547951.8,10.118546
344,2024-01-11,5.58,5.6,5.65,5.54,7358880.0,41257835.0,10.118546
345,2024-01-12,5.65,5.66,5.74,5.62,6636500.0,37699290.0,10.118546
346,2024-01-15,5.69,5.63,5.69,5.59,5648123.0,31829730.18,10.118546
347,2024-01-16,5.65,5.58,5.65,5.5,7525590.0,41876418.6,10.118546
348,2024-01-17,5.59,5.43,5.62,5.42,6695349.0,37028887.47,10.118546
349,2024-01-18,5.4,5.21,5.42,5.05,15230348.0,79058519.0,10.118546
350,2024-01-19,5.25,5.19,5.3,5.18,12657720.0,66319626.18,10.118546
351,2024-01-22,5.17,4.89,5.21,4.84,14166952.0,71392888.72,10.118546
352,2024-01-23,4.84,4.89,4.92,4.7,15137594.0,72821049.17,10.118546
353,2024-01-24,4.89,4.98,5.0,4.76,14210607.0,69806344.3,10.118546
354,2024-01-25,5.04,5.22,5.23,4.98,10444798.0,53510876.2,10.118546
355,2024-01-26,5.27,5.28,5.38,5.22,15952600.0,84455186.2,10.118546
356,2024-01-29,5.28,5.15,5.31,5.13,10057621.0,52290622.73,10.118546
357,2024-01-30,5.23,5.07,5.26,5.06,15363127.0,79313117.61,10.118546
358,2024-01-31,5.05,4.92,5.13,4.88,15490991.0,77359700.05,10.118546
359,2024-02-01,4.95,4.87,4.98,4.73,16908584.0,82085494.69,10.118546
360,2024-02-02,4.81,4.56,4.91,4.43,20207814.0,94340511.91,10.118546
361,2024-02-05,4.51,4.11,4.55,4.1,30967005.0,130706329.6,10.118546
362,2024-02-06,3.94,4.26,4.36,3.91,29393865.0,120914595.47,10.118546
363,2024-02-07,4.33,4.28,4.43,4.17,33404346.0,143291936.94,10.118546
364,2024-02-08,4.34,4.57,4.6,4.16,44102857.0,192036776.4,10.118546
