,date,open,close,high,low,volume,money,factor
331,2023-12-22,13.25,13.41,13.67,13.17,20611398.0,277701654.14,5.415326
332,2023-12-25,13.21,14.15,14.2,13.18,33573045.0,463523904.06,5.415326
333,2023-12-26,14.07,14.28,14.5,13.8,38026478.0,541331321.58,5.415326
334,2023-12-27,14.03,13.75,14.22,13.63,24661216.0,340902264.76,5.415326
335,2023-12-28,13.7,13.83,13.95,13.4,19639517.0,269599310.77,5.415326
336,2023-12-29,13.82,13.91,13.95,13.73,16467803.0,228050327.55,5.415326
337,2024-01-02,13.9,13.74,14.02,13.73,11535912.0,159907040.48,5.415326
338,2024-01-03,13.66,13.19,13.68,13.18,16391285.0,218725195.51,5.415326
339,2024-01-04,13.16,13.32,13.36,13.03,9427630.0,125071237.48,5.415326
340,2024-01-05,13.68,13.77,14.25,13.58,34598097.0,480742124.42,5.415326
341,2024-01-08,13.74,14.73,14.91,13.61,56601542.0,819392158.46,5.415326
342,2024-01-09,14.4,14.44,14.67,14.14,39271485.0,566226292.72,5.415326
343,2024-01-10,14.65,14.5,15.03,14.44,40036544.0,588337798.44,5.415326
344,2024-01-11,14.3,14.83,14.96,13.93,39366813.0,566338037.17,5.415326
345,2024-01-12,14.76,14.19,14.76,14.1,27800390.0,400029808.43,5.415326
346,2024-01-15,14.01,13.62,14.05,13.45,21417283.0,293778868.74,5.415326
347,2024-01-16,13.55,13.91,13.94,13.33,17716624.0,241741180.01,5.415326
348,2024-01-17,13.75,13.14,13.76,13.14,16769670.0,225720985.96,5.415326
349,2024-01-18,12.95,12.52,12.95,11.98,24454001.0,302700740.92,5.415326
350,2024-01-19,12.46,11.77,12.47,11.75,19413577.0,234772833.14,5.415326
351,2024-01-22,11.56,11.55,12.14,11.22,21725005.0,251513647.72,5.415326
352,2024-01-23,11.33,11.42,11.53,11.02,14912366.0,169155515.58,5.415326
353,2024-01-24,11.4,11.44,11.56,10.94,14064401.0,159344760.79,5.415326
354,2024-01-25,11.43,11.75,11.83,11.3,16041571.0,186446841.38,5.415326
355,2024-01-26,11.66,11.57,11.83,11.53,12714780.0,148170959.25,5.415326
356,2024-01-29,11.52,11.15,11.7,11.15,10520059.0,119811203.56,5.415326
357,2024-01-30,11.07,10.87,11.36,10.84,11096207.0,123235659.44,5.415326
358,2024-01-31,10.84,10.16,10.99,10.1,16798481.0,175867956.13,5.415326
359,2024-02-01,10.15,10.25,10.48,10.01,11994709.0,122977689.32,5.415326
360,2024-02-02,10.52,10.15,10.72,9.72,16746127.0,172249694.04,5.415326
361,2024-02-05,9.85,9.2,9.95,9.14,16994945.0,161286766.43,5.415326
362,2024-02-06,9.0,9.67,9.83,8.86,15116294.0,142018609.23,5.415326
363,2024-02-07,9.67,9.79,10.11,9.53,15642228.0,154095421.33,5.415326
364,2024-02-08,9.95,10.77,10.77,9.84,21456389.0,223557722.93,5.415326
