,date,open,close,high,low,volume,money,factor
333,2023-12-26,25.44,24.82,25.44,24.75,850504.0,21207599.22,1.01252
334,2023-12-27,24.82,25.12,25.18,24.64,889431.0,22162956.83,1.01252
335,2023-12-28,25.19,27.09,27.43,25.02,3283446.0,87251411.0,1.01252
336,2023-12-29,27.13,27.12,27.38,26.73,2473780.0,66798392.7,1.01252
337,2024-01-02,27.13,27.26,27.41,26.93,1605890.0,43730896.3,1.01252
338,2024-01-03,27.23,27.12,27.26,26.82,1452809.0,39251534.72,1.01252
339,2024-01-04,26.99,26.91,27.16,26.7,1000255.0,26860873.4,1.01252
340,2024-01-05,26.85,26.43,27.26,26.25,1187100.0,31675580.0,1.01252
341,2024-01-08,26.5,25.97,26.71,25.92,1307400.0,34381992.0,1.01252
342,2024-01-09,25.92,26.16,26.88,25.52,1789500.0,46853802.0,1.01252
343,2024-01-10,25.88,26.19,26.75,25.33,2027600.0,53067589.0,1.01252
344,2024-01-11,26.0,26.49,26.57,25.8,1998700.0,52483600.0,1.01252
345,2024-01-12,26.46,27.44,28.18,26.29,4703942.0,128797649.07,1.01252
346,2024-01-15,27.16,26.74,27.3,26.46,3731144.0,99978046.09,1.01252
347,2024-01-16,26.3,26.65,27.2,26.03,3014330.0,79967805.8,1.01252
348,2024-01-17,26.65,25.39,26.66,25.36,2539000.0,65636282.62,1.01252
349,2024-01-18,25.21,25.35,25.7,24.45,2597400.0,65244000.18,1.01252
350,2024-01-19,25.21,24.59,25.8,24.57,1693000.0,42335035.64,1.01252
351,2024-01-22,24.72,22.76,24.72,22.65,2513500.0,59046574.0,1.01252
352,2024-01-23,22.71,22.62,23.15,22.03,1834265.0,41381355.62,1.01252
353,2024-01-24,22.8,22.35,22.95,21.56,2088388.0,46327294.64,1.01252
354,2024-01-25,22.8,26.82,26.82,22.79,6943514.0,176133499.87,1.01252
355,2024-01-26,28.0,26.01,28.0,25.87,7787536.0,208117938.71,1.01252
356,2024-01-29,25.67,24.5,26.01,24.46,5024726.0,126338044.95,1.01252
357,2024-01-30,24.21,23.21,24.56,23.2,2835905.0,67425709.2,1.01252
358,2024-01-31,23.26,24.65,27.68,23.21,7640693.0,195117701.51,1.01252
359,2024-02-01,23.3,24.02,25.5,23.3,6190273.0,150294343.49,1.01252
360,2024-02-02,23.85,22.18,24.0,21.05,6139098.0,138899023.19,1.01252
361,2024-02-05,21.69,18.41,21.8,18.01,5236341.0,101827887.0,1.01252
362,2024-02-06,18.15,19.15,19.57,17.21,4053889.0,74314370.26,1.01252
363,2024-02-07,18.95,18.48,19.8,18.39,4358732.0,83182022.88,1.01252
364,2024-02-08,18.5,19.99,20.2,18.5,4111261.0,79519787.13,1.01252
