,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.3,7.27,7.31,7.2,2736050.0,19826429.5,2.91873
333,2023-12-26,7.27,7.32,7.4,7.24,4041300.0,29687711.0,2.91873
334,2023-12-27,7.35,7.37,7.4,7.3,2906428.0,21371153.52,2.91873
335,2023-12-28,7.37,7.36,7.4,7.3,5854700.0,43013476.0,2.91873
336,2023-12-29,7.34,7.33,7.36,7.25,5244952.0,38260609.56,2.91873
337,2024-01-02,7.31,7.44,7.48,7.29,6332800.0,47039350.0,2.91873
338,2024-01-03,7.44,7.54,7.54,7.42,4728100.0,35391021.0,2.91873
339,2024-01-04,7.52,7.57,7.58,7.49,3954400.0,29869398.0,2.91873
340,2024-01-05,7.57,7.54,7.63,7.52,5002701.0,37883285.57,2.91873
341,2024-01-08,7.56,7.41,7.57,7.41,3401200.0,25475397.11,2.91873
342,2024-01-09,7.46,7.39,7.46,7.35,2698317.0,19956059.63,2.91873
343,2024-01-10,7.39,7.36,7.41,7.33,2541900.0,18735351.0,2.91873
344,2024-01-11,7.34,7.35,7.4,7.31,3064139.0,22560829.65,2.91873
345,2024-01-12,7.33,7.38,7.44,7.32,2368266.0,17534105.78,2.91873
346,2024-01-15,7.36,7.38,7.47,7.35,4068100.0,30136795.0,2.91873
347,2024-01-16,7.37,7.31,7.4,7.23,3472864.0,25364093.56,2.91873
348,2024-01-17,7.31,7.19,7.35,7.19,2793900.0,20320339.0,2.91873
349,2024-01-18,7.23,7.02,7.23,6.85,7876800.0,54933165.0,2.91873
350,2024-01-19,7.0,6.96,7.06,6.94,3007900.0,21011301.0,2.91873
351,2024-01-22,6.94,6.58,6.94,6.51,5428820.0,36608244.31,2.91873
352,2024-01-23,6.59,6.63,6.67,6.39,5472445.0,35737721.9,2.91873
353,2024-01-24,6.59,6.79,6.81,6.56,4206056.0,28136618.8,2.91873
354,2024-01-25,6.8,6.95,6.97,6.8,4373844.0,30300058.24,2.91873
355,2024-01-26,6.95,6.94,7.03,6.91,6026156.0,41972625.88,2.91873
356,2024-01-29,6.99,6.91,7.02,6.88,6634543.0,46022535.13,2.91873
357,2024-01-30,6.87,6.79,6.97,6.78,4117400.0,28417093.0,2.91873
358,2024-01-31,6.75,6.64,6.85,6.59,5297400.0,35561210.36,2.91873
359,2024-02-01,6.53,6.48,6.62,6.39,5738006.0,37329355.54,2.91873
360,2024-02-02,6.47,6.26,6.55,6.1,7552877.0,48090619.65,2.91873
361,2024-02-05,6.29,5.95,6.29,5.8,10751002.0,64317334.24,2.91873
362,2024-02-06,5.86,6.23,6.36,5.76,11565270.0,69925399.43,2.91873
363,2024-02-07,6.19,6.28,6.4,6.17,10899200.0,68611279.37,2.91873
364,2024-02-08,6.35,6.37,6.5,6.24,14386733.0,91675292.8,2.91873
