,date,open,close,high,low,volume,money,factor
332,2023-12-25,39.35,40.59,40.59,38.76,4658440.0,185464642.13,1.035443
333,2023-12-26,40.28,39.62,40.3,39.3,3040691.0,120971156.0,1.035443
334,2023-12-27,39.85,40.08,40.16,39.3,2343502.0,93207026.28,1.035443
335,2023-12-28,39.79,41.13,41.6,39.71,5227285.0,214091484.0,1.035443
336,2023-12-29,40.9,41.17,41.54,40.7,4357054.0,179061307.42,1.035443
337,2024-01-02,41.21,40.2,41.28,40.16,3201346.0,129676037.88,1.035443
338,2024-01-03,40.2,39.32,40.2,38.61,3812420.0,150139307.18,1.035443
339,2024-01-04,39.28,38.85,39.36,38.66,1616688.0,62863037.79,1.035443
340,2024-01-05,38.9,38.48,39.45,38.31,2154100.0,83808745.0,1.035443
341,2024-01-08,39.35,38.57,39.9,38.56,3254458.0,127893450.38,1.035443
342,2024-01-09,38.5,38.88,39.23,38.41,2284229.0,88639980.69,1.035443
343,2024-01-10,38.7,38.81,39.35,38.06,1952640.0,75707652.57,1.035443
344,2024-01-11,38.87,39.88,40.16,38.6,3376179.0,133504437.19,1.035443
345,2024-01-12,39.55,39.93,41.06,39.51,4118908.0,166378684.06,1.035443
346,2024-01-15,39.68,38.55,39.7,38.41,3820689.0,148855117.97,1.035443
347,2024-01-16,38.56,37.58,38.56,37.06,3695271.0,139480307.65,1.035443
348,2024-01-17,38.94,38.02,39.45,37.98,4752274.0,184302014.06,1.035443
349,2024-01-18,37.68,38.29,39.25,37.08,6446942.0,245367689.64,1.035443
350,2024-01-19,38.0,37.21,38.0,37.13,2750149.0,103192591.46,1.035443
351,2024-01-22,37.25,34.58,37.3,34.29,4392802.0,156815889.89,1.035443
352,2024-01-23,34.0,34.71,35.1,33.71,2929374.0,101396674.46,1.035443
353,2024-01-24,34.82,34.21,35.09,33.1,3627060.0,123641047.52,1.035443
354,2024-01-25,34.18,35.21,35.43,33.79,3912573.0,136162865.36,1.035443
355,2024-01-26,35.01,34.44,35.18,34.38,3027215.0,105166237.55,1.035443
356,2024-01-29,34.55,33.35,34.96,33.35,2595612.0,88583196.11,1.035443
357,2024-01-30,33.15,32.7,33.98,32.5,2576952.0,85390508.0,1.035443
358,2024-01-31,32.69,30.4,32.9,30.34,4932176.0,154266335.48,1.035443
359,2024-02-01,30.38,29.69,30.5,29.32,5029773.0,150315683.04,1.035443
360,2024-02-02,29.75,27.93,30.14,26.82,5965168.0,168877113.26,1.035443
361,2024-02-05,27.65,25.66,27.79,25.14,6618609.0,172594052.92,1.035443
362,2024-02-06,25.29,27.43,27.88,24.32,6099571.0,159290644.64,1.035443
363,2024-02-07,27.4,28.03,29.17,27.3,5985400.0,170015636.39,1.035443
364,2024-02-08,28.11,30.32,30.4,28.04,6308795.0,185538206.43,1.035443
