,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.81,21.77,21.88,21.5,1947350.0,42239750.0,4.188572
333,2023-12-26,21.76,21.16,21.8,21.07,3202893.0,68384217.88,4.188572
334,2023-12-27,21.08,21.26,21.39,21.03,2956344.0,62737393.86,4.188572
335,2023-12-28,21.17,22.02,22.14,21.04,4856231.0,105583952.0,4.188572
336,2023-12-29,22.02,22.26,22.35,21.96,3942734.0,87459905.06,4.188572
337,2024-01-02,22.33,22.33,22.48,22.21,5059648.0,113060169.92,4.188572
338,2024-01-03,22.28,22.23,22.48,22.03,3483930.0,77683175.64,4.188572
339,2024-01-04,22.26,21.68,22.32,21.48,3895681.0,84566883.82,4.188572
340,2024-01-05,21.69,21.23,21.86,21.11,2701991.0,58060742.94,4.188572
341,2024-01-08,21.31,20.73,21.4,20.7,3760400.0,79258056.56,4.188572
342,2024-01-09,20.8,20.79,21.36,20.5,4060276.0,84847234.58,4.188572
343,2024-01-10,20.8,20.81,21.06,20.43,2985640.0,62056919.82,4.188572
344,2024-01-11,20.88,21.19,21.27,20.63,2463653.0,51758356.59,4.188572
345,2024-01-12,21.2,21.21,21.54,21.08,2130000.0,45396925.0,4.188572
346,2024-01-15,21.25,21.26,21.54,20.9,2691277.0,57325035.02,4.188572
347,2024-01-16,21.3,21.37,21.57,21.07,2577208.0,54860357.52,4.188572
348,2024-01-17,21.4,20.76,21.4,20.75,2049200.0,43234291.0,4.188572
349,2024-01-18,20.66,20.57,20.66,19.96,3512000.0,71321867.0,4.188572
350,2024-01-19,20.68,20.3,20.76,20.3,2311492.0,47330189.52,4.188572
351,2024-01-22,20.3,19.25,20.32,19.11,5539999.0,109384086.96,4.188572
352,2024-01-23,19.25,19.57,19.69,18.81,3970137.0,76630511.42,4.188572
353,2024-01-24,19.56,19.86,19.9,19.16,4019092.0,78589514.04,4.188572
354,2024-01-25,19.96,20.39,20.43,19.75,3162681.0,63796203.01,4.188572
355,2024-01-26,20.41,19.36,20.44,19.12,6561244.0,128571948.08,4.188572
356,2024-01-29,19.51,18.99,19.51,18.73,4968402.0,94630470.64,4.188572
357,2024-01-30,18.87,18.57,19.14,18.49,3538184.0,66622528.55,4.188572
358,2024-01-31,18.71,17.71,18.71,17.65,4220024.0,76425963.6,4.188572
359,2024-02-01,17.67,17.8,18.14,17.57,5579672.0,99710642.67,4.188572
360,2024-02-02,17.68,16.64,17.87,16.1,8525684.0,144153882.36,4.188572
361,2024-02-05,16.52,16.2,17.11,15.56,8720082.0,141996914.36,4.188572
362,2024-02-06,16.46,17.82,17.82,16.19,8576784.0,147014430.11,4.188572
363,2024-02-07,17.92,18.64,19.0,17.9,9311977.0,172661188.21,4.188572
364,2024-02-08,19.0,19.47,20.17,18.7,9332470.0,183449443.56,4.188572
