,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.87,8.86,8.94,8.77,3042785.0,26902556.85,6.852559
333,2023-12-26,8.83,8.59,8.93,8.53,4994880.0,43226312.0,6.852559
334,2023-12-27,8.54,8.59,8.66,8.44,5223800.0,44574395.0,6.852559
335,2023-12-28,8.69,8.85,8.95,8.52,6254800.0,55103800.0,6.852559
336,2023-12-29,8.87,8.91,8.95,8.84,4496100.0,40069578.0,6.852559
337,2024-01-02,8.88,8.92,8.99,8.86,4687900.0,41889899.0,6.852559
338,2024-01-03,8.9,8.82,8.95,8.74,3762026.0,33254981.36,6.852559
339,2024-01-04,8.8,8.69,8.83,8.67,3858900.0,33750244.0,6.852559
340,2024-01-05,8.69,8.47,8.8,8.44,5231671.0,45025392.66,6.852559
341,2024-01-08,8.61,8.25,8.61,8.25,4333500.0,36277829.0,6.852559
342,2024-01-09,8.3,8.41,8.58,8.28,5379900.0,45437880.0,6.852559
343,2024-01-10,8.54,8.43,8.62,8.27,5848480.0,49339066.2,6.852559
344,2024-01-11,8.35,8.55,8.6,8.34,4755105.0,40311818.9,6.852559
345,2024-01-12,8.51,8.46,8.62,8.44,3615405.0,30825349.3,6.852559
346,2024-01-15,8.57,8.45,8.57,8.34,3230586.0,27254427.24,6.852559
347,2024-01-16,8.46,8.36,8.5,8.23,3704600.0,30863636.0,6.852559
348,2024-01-17,8.36,8.07,8.36,8.07,3118000.0,25559813.0,6.852559
349,2024-01-18,8.01,7.94,8.11,7.68,5763300.0,45212840.0,6.852559
350,2024-01-19,7.94,7.87,8.0,7.83,3466700.0,27359566.0,6.852559
351,2024-01-22,7.89,7.23,7.89,7.19,6924200.0,51828817.0,6.852559
352,2024-01-23,7.2,7.21,7.29,7.07,5797500.0,41647190.0,6.852559
353,2024-01-24,7.26,7.32,7.41,7.02,6013302.0,43591239.58,6.852559
354,2024-01-25,7.35,7.59,7.61,7.26,6395795.0,47661735.5,6.852559
355,2024-01-26,7.65,7.52,7.73,7.52,5232640.0,39888611.65,6.852559
356,2024-01-29,7.57,7.29,7.62,7.29,4402300.0,32596137.0,6.852559
357,2024-01-30,7.36,7.03,7.37,7.02,4363400.0,31299659.0,6.852559
358,2024-01-31,7.03,6.58,7.08,6.58,5832000.0,39516977.0,6.852559
359,2024-02-01,6.52,6.49,6.61,6.32,4874300.0,31529533.8,6.852559
360,2024-02-02,6.48,6.2,6.64,5.81,10277099.0,64254679.62,6.852559
361,2024-02-05,6.16,5.42,6.17,5.3,11352183.0,63530217.7,6.852559
362,2024-02-06,5.37,5.65,5.84,4.9,11057668.0,59862148.82,6.852559
363,2024-02-07,5.78,5.5,5.84,5.36,10937770.0,61478772.47,6.852559
364,2024-02-08,5.44,6.38,6.52,5.31,14687601.0,87707696.16,6.852559
