,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.52,5.53,5.56,5.48,6846291.0,37757596.41,6.221114
333,2023-12-26,5.53,5.45,5.55,5.4,8243732.0,44920455.28,6.221114
334,2023-12-27,5.48,5.5,5.56,5.44,8096940.0,44390793.8,6.221114
335,2023-12-28,5.5,5.74,5.75,5.47,20687664.0,117385351.0,6.221114
336,2023-12-29,5.72,5.97,6.02,5.72,27628025.0,162261260.79,6.221114
337,2024-01-02,5.96,5.87,5.96,5.85,16560093.0,97621383.91,6.221114
338,2024-01-03,5.83,5.83,5.91,5.76,11498893.0,66919377.77,6.221114
339,2024-01-04,5.82,5.85,5.85,5.73,10908750.0,63091494.62,6.221114
340,2024-01-05,5.84,5.67,5.85,5.64,12095271.0,69471831.15,6.221114
341,2024-01-08,5.64,5.54,5.66,5.53,9309493.0,52100188.87,6.221114
342,2024-01-09,5.54,5.59,5.71,5.54,10851371.0,61013752.05,6.221114
343,2024-01-10,5.58,5.62,5.69,5.44,12789265.0,71512528.6,6.221114
344,2024-01-11,5.62,5.7,5.72,5.55,15196005.0,85699635.87,6.221114
345,2024-01-12,5.74,5.7,5.84,5.66,14539500.0,83660023.0,6.221114
346,2024-01-15,5.66,5.61,5.72,5.59,9749311.0,54959598.0,6.221114
347,2024-01-16,5.63,5.66,5.7,5.54,11153000.0,62632849.0,6.221114
348,2024-01-17,5.65,5.5,5.67,5.5,8977670.0,50052069.4,6.221114
349,2024-01-18,5.45,5.42,5.53,5.23,16426850.0,88033366.91,6.221114
350,2024-01-19,5.45,5.3,5.48,5.3,8086537.0,43431827.84,6.221114
351,2024-01-22,5.26,4.94,5.29,4.83,15691297.0,79643737.37,6.221114
352,2024-01-23,4.93,4.96,5.02,4.87,8713000.0,43126231.0,6.221114
353,2024-01-24,4.97,4.99,5.05,4.78,11995700.0,58997888.0,6.221114
354,2024-01-25,4.98,5.15,5.17,4.92,11395900.0,58030173.0,6.221114
355,2024-01-26,5.14,5.15,5.23,5.11,7700271.0,39898949.91,6.221114
356,2024-01-29,5.15,4.94,5.18,4.94,9736324.0,48994931.04,6.221114
357,2024-01-30,4.92,4.86,5.05,4.86,8248534.0,40854301.32,6.221114
358,2024-01-31,4.85,4.55,4.89,4.55,12909400.0,60427337.8,6.221114
359,2024-02-01,4.48,4.41,4.58,4.4,12689446.0,56658442.46,6.221114
360,2024-02-02,4.44,4.22,4.53,4.06,16769281.0,71701813.77,6.221114
361,2024-02-05,4.17,3.77,4.17,3.69,21055200.0,81526502.0,6.221114
362,2024-02-06,3.77,4.07,4.15,3.65,18144580.0,71280899.08,6.221114
363,2024-02-07,4.07,3.99,4.18,3.92,15924469.0,64560736.98,6.221114
364,2024-02-08,4.0,4.42,4.44,4.0,18056413.0,75679250.55,6.221114
