,date,open,close,high,low,volume,money,factor
329,2023-12-20,19.6,19.49,19.8,19.47,26906608.0,527554262.95,33.967536
330,2023-12-21,19.39,19.49,19.95,19.27,33314752.0,654141949.03,33.967536
331,2023-12-22,19.36,19.36,19.58,18.96,27596514.0,533134292.08,33.967536
332,2023-12-25,19.38,19.08,19.4,18.88,25523736.0,486409701.64,33.967536
333,2023-12-26,19.01,18.79,19.06,18.74,19091563.0,360137638.4,33.967536
334,2023-12-27,18.81,18.5,18.9,18.4,34889990.0,646083923.46,33.967536
335,2023-12-28,18.5,19.26,19.45,18.35,45351618.0,864343194.0,33.967536
336,2023-12-29,19.26,19.2,19.42,18.93,30501959.0,584190917.28,33.967536
337,2024-01-02,19.22,18.66,19.31,18.64,37341372.0,702753660.45,33.967536
338,2024-01-03,18.66,18.71,18.85,18.51,24568456.0,458985259.66,33.967536
339,2024-01-04,18.68,18.33,18.68,18.16,31219774.0,572232102.53,33.967536
340,2024-01-05,18.2,17.93,18.48,17.85,39332921.0,713311333.59,33.967536
341,2024-01-08,17.9,17.76,18.08,17.71,26052052.0,465077049.51,33.967536
342,2024-01-09,17.84,17.91,18.2,17.68,27169628.0,487112857.1,33.967536
343,2024-01-10,17.76,17.84,18.01,17.5,22119800.0,394192327.65,33.967536
344,2024-01-11,17.76,18.14,18.27,17.61,31260266.0,562600757.14,33.967536
345,2024-01-12,18.04,18.16,18.45,17.94,28390909.0,517014951.57,33.967536
346,2024-01-15,17.5,17.81,18.21,17.16,52936137.0,939652096.78,33.967536
347,2024-01-16,17.67,17.74,17.95,17.55,41831819.0,741238850.08,33.967536
348,2024-01-17,17.67,17.1,17.68,17.09,33514111.0,583005529.88,33.967536
349,2024-01-18,16.9,17.24,17.25,16.7,38798257.0,657725457.84,33.967536
350,2024-01-19,17.16,17.08,17.43,17.05,23193573.0,398982151.63,33.967536
351,2024-01-22,17.01,16.28,17.05,16.16,35280753.0,588404112.43,33.967536
352,2024-01-23,16.32,16.6,16.82,16.22,39465792.0,651596946.25,33.967536
353,2024-01-24,16.7,16.8,16.8,16.15,32948680.0,545394689.71,33.967536
354,2024-01-25,16.72,17.29,17.3,16.65,40278585.0,686480269.37,33.967536
355,2024-01-26,17.2,17.44,18.05,17.18,51880918.0,914986927.82,33.967536
356,2024-01-29,17.65,17.31,17.95,17.27,39912518.0,698973382.87,33.967536
357,2024-01-30,17.14,16.63,17.15,16.63,25664567.0,432144519.8,33.967536
358,2024-01-31,16.4,16.15,16.63,16.13,27116461.0,442547588.0,33.967536
359,2024-02-01,16.09,15.9,16.32,15.72,34410118.0,552031168.68,33.967536
360,2024-02-02,15.99,15.64,16.42,15.0,40521494.0,641167361.91,33.967536
361,2024-02-05,15.53,14.88,15.53,14.66,63350912.0,952131425.1,33.967536
362,2024-02-06,14.85,16.01,16.02,14.66,60228276.0,927042962.67,33.967536
363,2024-02-07,16.03,16.42,16.66,15.88,50089878.0,821147584.25,33.967536
364,2024-02-08,16.42,16.63,16.78,16.07,53471564.0,878496101.65,33.967536
