,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.7,4.77,4.79,4.68,10965544.0,52140519.95,8.05769
333,2023-12-26,4.8,4.69,4.8,4.68,9262900.0,43732500.0,8.05769
334,2023-12-27,4.7,4.7,4.75,4.66,9438000.0,44284821.0,8.05769
335,2023-12-28,4.79,4.83,4.85,4.7,21696515.0,103682302.0,8.05769
336,2023-12-29,4.85,4.94,4.95,4.78,19243928.0,94084640.64,8.05769
337,2024-01-02,4.94,4.9,4.95,4.89,13900752.0,68366477.51,8.05769
338,2024-01-03,4.88,4.83,4.9,4.78,14195655.0,68591434.22,8.05769
339,2024-01-04,4.81,4.8,4.81,4.75,10504000.0,50213366.0,8.05769
340,2024-01-05,4.79,4.77,4.85,4.73,14836150.0,71225556.45,8.05769
341,2024-01-08,4.75,4.61,4.75,4.61,12204547.0,56973990.67,8.05769
342,2024-01-09,4.61,4.57,4.65,4.53,12352157.0,56768676.92,8.05769
343,2024-01-10,4.55,4.63,4.7,4.48,18373832.0,84603199.85,8.05769
344,2024-01-11,4.7,5.09,5.09,4.67,50769581.0,250648498.86,8.05769
345,2024-01-12,5.48,5.25,5.6,5.23,151137585.0,819119146.76,8.05769
346,2024-01-15,5.19,5.25,5.36,5.08,106866713.0,557802694.26,8.05769
347,2024-01-16,5.27,5.63,5.7,5.26,128211822.0,711092564.2,8.05769
348,2024-01-17,5.66,5.36,5.69,5.35,92534395.0,508522415.32,8.05769
349,2024-01-18,5.29,5.43,5.45,5.22,62565680.0,334574186.39,8.05769
350,2024-01-19,5.39,5.19,5.4,5.18,44165408.0,231842837.7,8.05769
351,2024-01-22,5.16,4.89,5.23,4.83,49130175.0,247316221.24,8.05769
352,2024-01-23,4.89,5.38,5.38,4.83,53258518.0,276920723.53,8.05769
353,2024-01-24,5.47,5.62,5.74,5.43,118115041.0,660618982.51,8.05769
354,2024-01-25,5.6,5.75,5.78,5.54,91306557.0,516651213.66,8.05769
355,2024-01-26,5.73,5.6,5.84,5.57,48051181.0,272931440.08,8.05769
356,2024-01-29,5.68,5.5,5.68,5.46,33090203.0,183529070.32,8.05769
357,2024-01-30,5.48,5.29,5.56,5.25,34487596.0,186190297.62,8.05769
358,2024-01-31,5.25,5.25,5.39,5.11,42366390.0,222446539.16,8.05769
359,2024-02-01,5.15,5.35,5.57,5.06,56848584.0,304933566.88,8.05769
360,2024-02-02,5.35,5.2,5.45,4.97,59917095.0,314947734.2,8.05769
361,2024-02-05,5.15,4.7,5.36,4.68,70261100.0,351906389.95,8.05769
362,2024-02-06,4.85,5.17,5.17,4.83,21742624.0,110236767.1,8.05769
363,2024-02-07,5.69,5.69,5.69,5.69,11398093.0,64855149.17,8.05769
364,2024-02-08,6.26,6.05,6.26,5.98,172796745.0,1068254336.39,8.05769
