,date,open,close,high,low,volume,money,factor
333,2023-12-26,19.72,19.73,20.08,19.43,1477400.0,29084497.0,1.015815
334,2023-12-27,19.48,20.11,20.29,19.27,2119855.0,41995733.6,1.015815
335,2023-12-28,20.3,19.92,20.39,19.9,1215799.0,24366571.0,1.015815
336,2023-12-29,19.82,20.43,20.54,19.79,1552810.0,31382419.7,1.015815
337,2024-01-02,20.41,20.47,20.5,19.3,2884082.0,57562517.18,1.015815
338,2024-01-03,20.28,20.21,20.5,19.85,1864207.0,37454149.68,1.015815
339,2024-01-04,20.18,20.05,20.19,19.73,899900.0,17985431.2,1.015815
340,2024-01-05,20.1,19.82,20.32,19.74,919007.0,18421511.05,1.015815
341,2024-01-08,19.8,19.42,19.88,19.39,754904.0,14819189.85,1.015815
342,2024-01-09,19.53,19.54,19.76,19.33,769500.0,15037465.0,1.015815
343,2024-01-10,19.51,19.51,19.67,19.25,954300.0,18600846.0,1.015815
344,2024-01-11,19.59,19.32,19.59,19.05,1248327.0,24032411.53,1.015815
345,2024-01-12,19.33,19.04,19.35,19.04,629800.0,12092727.0,1.015815
346,2024-01-15,19.2,19.03,19.36,18.92,667371.0,12769459.13,1.015815
347,2024-01-16,19.28,18.94,19.29,18.64,785700.0,14853932.0,1.015815
348,2024-01-17,18.89,18.72,19.31,18.68,1017100.0,19374583.0,1.015815
349,2024-01-18,18.63,18.6,18.71,17.91,1198000.0,21915286.0,1.015815
350,2024-01-19,18.6,18.6,18.8,18.37,650000.0,12081985.0,1.015815
351,2024-01-22,18.39,17.42,18.48,17.26,1067471.0,18955553.46,1.015815
352,2024-01-23,17.07,17.13,17.39,16.51,1984600.0,33506890.0,1.015815
353,2024-01-24,17.05,17.56,17.73,16.65,1310940.0,22396341.0,1.015815
354,2024-01-25,17.56,17.71,17.8,17.14,842940.0,14811636.6,1.015815
355,2024-01-26,17.61,17.13,17.78,17.06,1754100.0,30534339.0,1.015815
356,2024-01-29,17.35,16.55,17.35,16.4,1430807.0,23920819.7,1.015815
357,2024-01-30,16.49,16.23,16.63,15.95,1849030.0,30179401.0,1.015815
358,2024-01-31,16.4,15.17,16.48,15.04,2137700.0,33344339.0,1.015815
359,2024-02-01,15.16,14.95,15.29,14.65,1486165.0,22262921.35,1.015815
360,2024-02-02,15.08,14.13,15.2,13.52,2136500.0,30531919.0,1.015815
361,2024-02-05,14.11,13.03,14.12,12.61,2478861.0,32703304.4,1.015815
362,2024-02-06,13.13,13.24,13.81,12.41,3032818.0,39709474.06,1.015815
363,2024-02-07,13.65,12.51,13.65,12.11,4019000.0,51199714.48,1.015815
364,2024-02-08,12.52,13.19,13.72,10.01,9430278.0,118860722.19,1.015815
