,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.58,5.52,5.61,5.46,7031200.0,38743329.0,14.15943
333,2023-12-26,5.49,5.46,5.55,5.45,6367000.0,34966500.0,14.15943
334,2023-12-27,5.47,5.47,5.54,5.37,10403456.0,56716503.28,14.15943
335,2023-12-28,5.45,5.49,5.54,5.35,15951558.0,86710265.0,14.15943
336,2023-12-29,5.47,5.68,5.74,5.46,17887148.0,100922720.44,14.15943
337,2024-01-02,5.7,5.82,5.87,5.63,12861634.0,74195572.8,14.15943
338,2024-01-03,5.77,5.77,5.88,5.68,14769443.0,85225079.35,14.15943
339,2024-01-04,5.75,5.82,5.85,5.69,12568077.0,72615439.19,14.15943
340,2024-01-05,5.83,5.82,5.95,5.78,14052688.0,82169609.58,14.15943
341,2024-01-08,5.78,5.76,5.86,5.7,10085111.0,58344539.3,14.15943
342,2024-01-09,5.72,5.78,5.82,5.71,7970700.0,45983585.0,14.15943
343,2024-01-10,5.8,5.85,5.93,5.76,14065635.0,82375090.87,14.15943
344,2024-01-11,5.85,6.0,6.0,5.81,14964600.0,88979011.0,14.15943
345,2024-01-12,5.97,5.94,6.02,5.9,11259888.0,67024823.75,14.15943
346,2024-01-15,5.94,6.15,6.18,5.94,21231919.0,129859960.41,14.15943
347,2024-01-16,6.14,6.28,6.3,6.08,27630300.0,171995502.0,14.15943
348,2024-01-17,6.23,6.37,6.54,6.23,30305025.0,195382597.7,14.15943
349,2024-01-18,6.28,6.25,6.37,6.09,28699937.0,178311174.84,14.15943
350,2024-01-19,6.28,6.24,6.43,6.17,21534016.0,135194633.61,14.15943
351,2024-01-22,6.24,5.89,6.25,5.85,23204197.0,140935113.76,14.15943
352,2024-01-23,5.95,6.03,6.09,5.77,18766439.0,111065862.36,14.15943
353,2024-01-24,5.99,6.22,6.28,5.98,24634563.0,152113888.84,14.15943
354,2024-01-25,6.24,6.21,6.3,6.13,27158822.0,168333249.84,14.15943
355,2024-01-26,6.43,6.42,6.64,6.37,39845659.0,257947215.12,14.15943
356,2024-01-29,6.42,6.32,6.5,6.3,15458820.0,98351569.0,14.15943
357,2024-01-30,6.27,6.27,6.43,6.17,13988600.0,88399295.86,14.15943
358,2024-01-31,6.26,6.15,6.28,6.1,14016840.0,86584738.8,14.15943
359,2024-02-01,6.12,6.11,6.22,6.0,14037300.0,85630391.0,14.15943
360,2024-02-02,6.14,6.1,6.34,5.91,18539558.0,114451334.71,14.15943
361,2024-02-05,6.12,6.04,6.17,5.79,23818300.0,142235119.43,14.15943
362,2024-02-06,6.03,6.28,6.43,5.86,22062820.0,136025204.04,14.15943
363,2024-02-07,6.27,6.28,6.38,6.13,21666210.0,135491071.0,14.15943
364,2024-02-08,6.23,6.45,6.53,5.9,35823825.0,223239695.83,14.15943
