,date,open,close,high,low,volume,money,factor
337,2024-01-02,5.59,5.46,5.63,5.46,31625650.0,174175650.5,9.109015
338,2024-01-03,5.43,5.42,5.49,5.39,18798973.0,102227939.56,9.109015
339,2024-01-04,5.44,5.36,5.47,5.32,17329300.0,92986296.0,9.109015
340,2024-01-05,5.36,5.31,5.46,5.29,22166650.0,118843859.0,9.109015
341,2024-01-08,5.31,5.21,5.33,5.2,19886203.0,104626895.87,9.109015
342,2024-01-09,5.23,5.23,5.26,5.17,20094038.0,104852333.34,9.109015
343,2024-01-10,5.22,5.26,5.31,5.16,21719826.0,113863861.87,9.109015
344,2024-01-11,5.24,5.36,5.44,5.22,32739409.0,175374203.12,9.109015
345,2024-01-12,5.32,5.31,5.37,5.27,15868160.0,84419882.1,9.109015
346,2024-01-15,5.3,5.37,5.4,5.26,18592200.0,99409720.76,9.109015
347,2024-01-16,5.36,5.33,5.37,5.26,17022021.0,90349943.72,9.109015
348,2024-01-17,5.32,5.28,5.39,5.28,20537500.0,109553554.0,9.109015
349,2024-01-18,5.28,5.16,5.28,5.02,35769844.0,183439138.33,9.109015
350,2024-01-19,5.19,5.14,5.24,5.13,17465144.0,90374115.82,9.109015
351,2024-01-22,5.13,4.8,5.15,4.78,37243421.0,184713462.62,9.109015
352,2024-01-23,4.8,4.93,4.96,4.71,32960583.0,159895481.36,9.109015
353,2024-01-24,4.93,5.0,5.04,4.83,31890650.0,157717095.0,9.109015
354,2024-01-25,5.02,5.2,5.21,4.93,27898347.0,142829751.46,9.109015
355,2024-01-26,5.21,5.2,5.35,5.18,24134072.0,126683480.4,9.109015
356,2024-01-29,5.21,5.17,5.26,5.14,19892640.0,103111943.0,9.109015
357,2024-01-30,5.12,4.9,5.16,4.88,24845700.0,125143064.29,9.109015
358,2024-01-31,4.88,4.73,4.92,4.67,41943990.0,200917856.2,9.109015
359,2024-02-01,4.75,4.73,4.9,4.58,46339802.0,218661178.54,9.109015
360,2024-02-02,4.73,4.49,4.8,4.33,54737478.0,248398724.58,9.109015
361,2024-02-05,4.41,4.22,4.53,4.07,77776247.0,329972931.6,9.109015
362,2024-02-06,4.21,4.6,4.63,4.14,61524497.0,271519885.68,9.109015
363,2024-02-07,4.59,5.05,5.06,4.52,83072107.0,410551855.2,9.109015
364,2024-02-08,5.05,5.09,5.35,5.01,66154176.0,344879767.92,9.109015
