,date,open,close,high,low,volume,money,factor
335,2023-12-28,20.09,20.69,20.87,19.94,824040.0,16889107.0,1.616345
336,2023-12-29,20.79,20.88,20.91,20.63,714200.0,14853520.0,1.616345
337,2024-01-02,20.89,20.96,21.12,20.85,1485875.0,31242727.72,1.616345
338,2024-01-03,20.95,20.98,21.15,20.79,825300.0,17312739.0,1.616345
339,2024-01-04,21.07,20.87,21.08,20.77,510086.0,10640210.52,1.616345
340,2024-01-05,20.77,20.57,21.04,20.47,806460.0,16759684.2,1.616345
341,2024-01-08,20.69,20.01,20.69,20.01,938520.0,19038046.8,1.616345
342,2024-01-09,20.34,20.1,20.46,20.02,625300.0,12616923.0,1.616345
343,2024-01-10,20.55,20.13,20.55,19.88,923680.0,18622197.35,1.616345
344,2024-01-11,20.0,20.28,20.36,19.94,787160.0,15880728.0,1.616345
345,2024-01-12,20.36,20.2,20.69,20.2,762200.0,15573638.0,1.616345
346,2024-01-15,20.3,20.14,20.34,19.99,663950.0,13398799.4,1.616345
347,2024-01-16,20.13,20.18,20.49,19.79,847710.0,17002814.9,1.616345
348,2024-01-17,20.13,19.73,20.29,19.67,768502.0,15323767.44,1.616345
349,2024-01-18,19.59,19.2,19.87,18.67,1364080.0,26016816.53,1.616345
350,2024-01-19,19.35,18.98,19.48,18.95,892240.0,17085007.4,1.616345
351,2024-01-22,18.98,17.63,19.25,17.54,1511160.0,27542174.0,1.616345
352,2024-01-23,17.61,17.27,17.61,17.11,1506680.0,26113523.6,1.616345
353,2024-01-24,17.32,17.35,17.55,16.66,1162000.0,19923880.0,1.616345
354,2024-01-25,17.4,17.85,17.87,17.22,1319300.0,23263021.0,1.616345
355,2024-01-26,17.8,18.0,18.2,17.8,1220480.0,22015015.0,1.616345
356,2024-01-29,18.0,17.12,18.1,17.06,1312180.0,22870026.6,1.616345
357,2024-01-30,16.89,16.43,17.25,16.41,1025560.0,17185660.0,1.616345
358,2024-01-31,16.52,15.63,16.77,15.53,1713757.0,27439102.53,1.616345
359,2024-02-01,15.7,15.07,15.75,14.91,2187897.0,33221472.47,1.616345
360,2024-02-02,15.11,14.12,15.41,13.61,2520920.0,36375252.8,1.616345
361,2024-02-05,14.12,12.25,14.21,11.95,3323021.0,42016433.49,1.616345
362,2024-02-06,11.82,12.4,12.76,11.3,3284718.0,39065451.1,1.616345
363,2024-02-07,12.4,11.75,12.47,11.52,2904210.0,34752236.09,1.616345
364,2024-02-08,11.84,13.44,13.53,11.66,3901933.0,48963387.72,1.616345
