,date,open,close,high,low,volume,money,factor
332,2023-12-25,14.18,14.13,14.34,14.01,3598800.0,50904844.0,6.236574
333,2023-12-26,14.1,14.06,14.22,14.0,3612092.0,50923782.16,6.236574
334,2023-12-27,14.0,14.09,14.17,13.8,5582595.0,78098501.91,6.236574
335,2023-12-28,14.06,14.5,14.64,14.01,7351251.0,105992361.0,6.236574
336,2023-12-29,14.51,14.96,15.09,14.47,8694468.0,128576557.56,6.236574
337,2024-01-02,15.01,14.76,15.05,14.72,5463323.0,81069437.31,6.236574
338,2024-01-03,14.74,14.56,14.78,14.4,6915104.0,100765362.47,6.236574
339,2024-01-04,14.56,14.43,14.56,14.31,5917117.0,85450829.75,6.236574
340,2024-01-05,14.35,13.86,14.46,13.82,8318526.0,116958892.1,6.236574
341,2024-01-08,13.88,13.03,13.96,12.47,34783586.0,445618501.91,6.236574
342,2024-01-09,12.99,13.12,13.28,12.69,19635091.0,255122006.45,6.236574
343,2024-01-10,13.04,13.07,13.29,12.9,10673152.0,139888890.84,6.236574
344,2024-01-11,13.07,13.32,13.33,12.93,7923909.0,104457205.25,6.236574
345,2024-01-12,13.29,13.34,13.58,13.18,6257882.0,83759849.68,6.236574
346,2024-01-15,13.34,13.2,13.45,13.14,6279094.0,83285876.51,6.236574
347,2024-01-16,13.12,13.12,13.26,12.97,8769900.0,114913321.0,6.236574
348,2024-01-17,13.1,12.82,13.14,12.82,5765941.0,74943135.13,6.236574
349,2024-01-18,12.7,12.74,12.8,12.31,9989365.0,125084306.36,6.236574
350,2024-01-19,12.72,12.78,12.96,12.59,6840847.0,87642728.54,6.236574
351,2024-01-22,12.88,11.73,12.88,11.63,15442698.0,187779561.02,6.236574
352,2024-01-23,11.75,12.0,12.08,11.43,12898250.0,153143153.44,6.236574
353,2024-01-24,12.08,12.19,12.35,11.71,10614058.0,127853149.19,6.236574
354,2024-01-25,12.21,12.33,12.43,12.0,12653065.0,155070940.58,6.236574
355,2024-01-26,12.43,12.38,12.9,12.33,12789480.0,160384337.73,6.236574
356,2024-01-29,12.47,11.9,12.48,11.84,9929982.0,119472301.97,6.236574
357,2024-01-30,11.9,11.53,12.03,11.4,11294396.0,131862286.11,6.236574
358,2024-01-31,11.28,10.83,11.5,10.8,13468964.0,149192838.75,6.236574
359,2024-02-01,10.8,10.58,10.96,10.46,12666873.0,135224200.05,6.236574
360,2024-02-02,10.64,10.11,10.76,9.71,14271012.0,145545314.3,6.236574
361,2024-02-05,10.18,9.51,10.33,9.29,23537606.0,229058550.49,6.236574
362,2024-02-06,9.51,10.3,10.46,9.2,21574809.0,211537700.49,6.236574
363,2024-02-07,10.31,11.33,11.33,10.3,25509071.0,283055155.33,6.236574
364,2024-02-08,11.5,11.41,11.83,11.21,21802467.0,251038987.0,6.236574
