,date,open,close,high,low,volume,money,factor
331,2023-12-22,21.35,22.53,23.0,21.2,99690225.0,2220971098.39,8.205513
332,2023-12-25,22.34,21.58,22.54,21.0,59485534.0,1285249451.74,8.205513
333,2023-12-26,21.26,22.73,23.0,21.03,83925902.0,1872171688.0,8.205513
334,2023-12-27,22.18,23.57,25.46,22.18,119213411.0,2854567590.3,8.205513
335,2023-12-28,23.41,23.66,24.62,23.26,84283138.0,2013479307.0,8.205513
336,2023-12-29,23.6,24.33,25.18,23.31,83739963.0,2050221341.82,8.205513
337,2024-01-02,24.46,23.08,24.76,22.9,69165715.0,1618084041.45,8.205513
338,2024-01-03,22.67,21.88,23.05,21.71,53247017.0,1181217124.83,8.205513
339,2024-01-04,21.73,22.04,22.3,21.5,39386994.0,867449720.75,8.205513
340,2024-01-05,21.94,20.38,21.95,20.38,52248767.0,1093514321.94,8.205513
341,2024-01-08,20.2,19.47,20.31,19.4,36685325.0,721058004.5,8.205513
342,2024-01-09,19.65,19.67,20.21,19.46,29820702.0,591096285.44,8.205513
343,2024-01-10,19.74,18.96,19.78,18.9,30410174.0,580665592.0,8.205513
344,2024-01-11,18.98,19.69,19.82,18.97,36303115.0,708204530.35,8.205513
345,2024-01-12,19.76,19.44,19.96,19.2,36524471.0,716239527.3,8.205513
346,2024-01-15,19.08,19.28,19.67,19.08,22949202.0,444789966.8,8.205513
347,2024-01-16,19.22,19.11,19.4,18.8,23981648.0,456253247.92,8.205513
348,2024-01-17,19.21,19.89,21.15,19.05,82456864.0,1664269105.0,8.205513
349,2024-01-18,19.91,20.59,20.81,19.34,68565095.0,1373662220.67,8.205513
350,2024-01-19,20.3,19.78,21.06,19.73,52127222.0,1062620436.06,8.205513
351,2024-01-22,19.3,18.38,19.49,18.15,42894644.0,810673902.06,8.205513
352,2024-01-23,18.28,18.42,18.85,17.88,41668429.0,762818752.79,8.205513
353,2024-01-24,18.46,19.68,19.82,17.66,60860259.0,1130724724.81,8.205513
354,2024-01-25,19.36,19.8,19.86,19.0,54067970.0,1056031971.91,8.205513
355,2024-01-26,19.59,19.45,20.1,19.38,34668048.0,682814451.46,8.205513
356,2024-01-29,19.43,18.37,19.65,18.33,31441515.0,589198404.05,8.205513
357,2024-01-30,18.2,16.64,18.2,16.0,47450914.0,803673745.44,8.205513
358,2024-01-31,16.7,16.2,17.14,16.14,33238777.0,551663364.02,8.205513
359,2024-02-01,16.28,16.29,16.69,15.69,31277545.0,508420452.2,8.205513
360,2024-02-02,16.39,15.72,17.0,15.32,38302331.0,622647761.75,8.205513
361,2024-02-05,15.59,13.92,15.59,13.87,41533262.0,601721088.77,8.205513
362,2024-02-06,13.7,14.79,15.2,13.5,40480715.0,582798447.78,8.205513
363,2024-02-07,14.82,15.03,16.25,14.7,53059611.0,821287121.97,8.205513
364,2024-02-08,15.4,15.67,15.85,14.44,52175391.0,803236325.51,8.205513
