,date,open,close,high,low,volume,money,factor
332,2023-12-25,23.0,25.72,25.72,22.7,25719353.0,613805390.34,1.563501
333,2023-12-26,25.18,24.96,27.5,24.36,36345699.0,933652725.61,1.563501
334,2023-12-27,24.25,25.2,27.3,23.73,33883271.0,858655716.19,1.563501
335,2023-12-28,25.65,25.99,27.72,25.12,39053473.0,1026245162.0,1.563501
336,2023-12-29,25.98,25.55,26.38,24.75,29436095.0,757204971.71,1.563501
337,2024-01-02,25.21,25.47,26.15,24.81,22164948.0,561934672.86,1.563501
338,2024-01-03,25.0,26.4,26.93,24.55,31301536.0,812666850.24,1.563501
339,2024-01-04,25.5,25.1,25.6,23.78,19749342.0,489569248.05,1.563501
340,2024-01-05,25.35,22.59,26.6,22.59,21579739.0,519090731.01,1.563501
341,2024-01-08,21.71,22.04,22.65,21.08,14557643.0,319996988.35,1.563501
342,2024-01-09,21.95,24.24,24.24,21.83,12617589.0,298769594.28,1.563501
343,2024-01-10,24.13,22.83,24.2,22.74,18870178.0,441017701.99,1.563501
344,2024-01-11,22.5,23.1,23.25,22.5,12340330.0,283531443.79,1.563501
345,2024-01-12,23.0,22.49,23.07,22.32,8852901.0,199733571.89,1.563501
346,2024-01-15,22.5,22.3,22.69,21.88,6296843.0,140246453.06,1.563501
347,2024-01-16,22.33,21.53,22.4,21.1,9656252.0,207581692.66,1.563501
348,2024-01-17,21.45,20.34,21.5,20.23,8280989.0,171573395.34,1.563501
349,2024-01-18,20.01,20.07,20.31,19.38,7899800.0,156767679.0,1.563501
350,2024-01-19,20.01,19.71,20.35,19.7,7034200.0,140849400.46,1.563501
351,2024-01-22,19.59,18.7,20.19,18.52,8017999.0,155038594.34,1.563501
352,2024-01-23,18.7,18.88,19.0,18.16,6827350.0,127030710.57,1.563501
353,2024-01-24,18.88,18.71,19.12,17.91,6915671.0,127710038.03,1.563501
354,2024-01-25,18.9,19.2,19.26,18.43,6819077.0,129230155.16,1.563501
355,2024-01-26,19.21,18.63,19.33,18.6,5351038.0,101313668.61,1.563501
356,2024-01-29,18.61,17.78,18.87,17.74,4602081.0,83256196.74,1.563501
357,2024-01-30,17.88,17.27,18.09,17.18,4106643.0,72248568.69,1.563501
358,2024-01-31,17.05,16.06,17.34,15.96,6678308.0,110272008.01,1.563501
359,2024-02-01,15.97,16.18,16.35,15.6,4742081.0,75848672.1,1.563501
360,2024-02-02,16.5,15.5,16.72,15.01,6683365.0,106671308.93,1.563501
361,2024-02-05,15.31,13.95,15.5,13.95,6799700.0,97202530.72,1.563501
362,2024-02-06,12.76,14.26,14.72,12.56,9851481.0,132859575.66,1.563501
363,2024-02-07,14.52,13.31,14.6,13.03,10580802.0,146669226.37,1.563501
364,2024-02-08,13.39,14.64,14.64,12.76,9828264.0,137531264.86,1.563501
