,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.65,7.7,7.8,7.63,5354800.0,41190150.0,1.515929
333,2023-12-26,7.74,7.46,7.77,7.45,8232177.0,61936696.0,1.515929
334,2023-12-27,7.47,7.75,7.75,7.47,8559134.0,65333623.42,1.515929
335,2023-12-28,8.38,8.12,8.57,8.08,35819886.0,295465642.0,1.515929
336,2023-12-29,7.96,8.27,8.3,7.9,28794186.0,234652588.41,1.515929
337,2024-01-02,8.2,8.1,8.28,8.08,16667528.0,135646003.9,1.515929
338,2024-01-03,8.08,8.03,8.19,7.93,12978603.0,104525371.24,1.515929
339,2024-01-04,8.01,7.94,8.03,7.9,7775737.0,61907615.01,1.515929
340,2024-01-05,7.94,7.79,8.1,7.71,12134209.0,95898456.63,1.515929
341,2024-01-08,7.75,7.57,7.79,7.56,7323099.0,55938466.55,1.515929
342,2024-01-09,7.61,7.67,7.85,7.58,9494588.0,73043406.0,1.515929
343,2024-01-10,7.7,7.85,7.9,7.35,19353908.0,148987396.93,1.515929
344,2024-01-11,8.13,8.92,9.28,8.12,71548001.0,617469191.25,1.515929
345,2024-01-12,8.74,8.74,9.28,8.68,67449469.0,603238171.18,1.515929
346,2024-01-15,8.5,8.64,9.03,8.43,49568046.0,431710624.51,1.515929
347,2024-01-16,8.5,9.13,9.4,8.49,67283218.0,608899299.03,1.515929
348,2024-01-17,8.96,8.56,9.11,8.54,48309398.0,424190677.03,1.515929
349,2024-01-18,8.52,8.38,8.72,8.09,38057216.0,316909598.26,1.515929
350,2024-01-19,8.3,7.86,8.35,7.79,32718666.0,260546917.55,1.515929
351,2024-01-22,7.64,7.05,7.8,6.92,31947609.0,235398356.87,1.515929
352,2024-01-23,7.0,7.16,7.23,6.82,20898333.0,148745326.26,1.515929
353,2024-01-24,7.14,7.19,7.31,6.85,21705129.0,154249495.47,1.515929
354,2024-01-25,7.11,7.32,7.35,6.97,23404639.0,168242409.39,1.515929
355,2024-01-26,7.52,7.43,7.89,7.39,32166199.0,246117000.28,1.515929
356,2024-01-29,7.47,6.93,7.55,6.93,22046395.0,158386826.98,1.515929
357,2024-01-30,6.95,7.14,7.5,6.89,25770296.0,184719953.03,1.515929
358,2024-01-31,6.9,6.28,7.05,6.22,29813896.0,196053778.91,1.515929
359,2024-02-01,6.26,6.13,6.4,6.1,16776032.0,104725285.45,1.515929
360,2024-02-02,6.2,6.08,6.47,5.78,20086107.0,124674451.62,1.515929
361,2024-02-05,6.09,5.33,6.21,5.21,19963929.0,111267905.39,1.515929
362,2024-02-06,5.2,5.59,5.77,4.84,19064234.0,100986054.39,1.515929
363,2024-02-07,5.59,5.47,5.93,5.39,17874137.0,100670124.19,1.515929
364,2024-02-08,5.46,6.0,6.03,5.45,19526071.0,112526729.06,1.515929
