,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.51,6.44,6.55,6.39,3662620.0,23599418.9,4.92193
333,2023-12-26,6.45,6.29,6.45,6.28,4045975.0,25609109.8,4.92193
334,2023-12-27,6.36,6.35,6.39,6.28,3249653.0,20590004.29,4.92193
335,2023-12-28,6.37,6.68,6.7,6.31,8776175.0,58009927.0,4.92193
336,2023-12-29,6.69,6.75,6.77,6.62,6939452.0,46626264.99,4.92193
337,2024-01-02,6.77,6.8,6.84,6.75,6301172.0,42918545.3,4.92193
338,2024-01-03,6.79,6.8,6.84,6.73,5692165.0,38645895.44,4.92193
339,2024-01-04,6.81,6.78,6.84,6.73,5576349.0,37788778.33,4.92193
340,2024-01-05,6.79,6.65,6.84,6.6,6924000.0,46444281.0,4.92193
341,2024-01-08,6.64,6.57,6.68,6.56,4403810.0,29151088.2,4.92193
342,2024-01-09,6.58,6.62,6.75,6.55,4499130.0,29846126.3,4.92193
343,2024-01-10,6.63,6.6,6.71,6.5,3514610.0,23261536.5,4.92193
344,2024-01-11,6.6,6.68,6.7,6.58,4266700.0,28324781.0,4.92193
345,2024-01-12,6.75,6.68,6.79,6.66,3796297.0,25544699.21,4.92193
346,2024-01-15,6.64,6.71,6.74,6.62,3809711.0,25452410.42,4.92193
347,2024-01-16,6.68,6.73,6.77,6.6,4626615.0,30942277.47,4.92193
348,2024-01-17,6.72,6.59,6.75,6.58,4427822.0,29524411.68,4.92193
349,2024-01-18,6.58,6.42,6.59,6.2,9031689.0,57639837.55,4.92193
350,2024-01-19,6.43,6.23,6.46,6.22,5518075.0,34856331.95,4.92193
351,2024-01-22,6.2,5.77,6.26,5.7,9053200.0,53921797.0,4.92193
352,2024-01-23,5.78,5.54,5.84,5.44,12859933.0,71554762.89,4.92193
353,2024-01-24,5.55,5.61,5.69,5.36,10236705.0,56671462.47,4.92193
354,2024-01-25,5.63,5.87,5.87,5.56,8076000.0,46329942.97,4.92193
355,2024-01-26,5.87,5.82,5.99,5.82,5944949.0,34948896.35,4.92193
356,2024-01-29,5.83,5.65,5.86,5.62,6654500.0,38011100.0,4.92193
357,2024-01-30,5.62,5.45,5.65,5.4,5626538.0,31188063.3,4.92193
358,2024-01-31,5.37,5.0,5.39,4.97,10381212.0,53244532.85,4.92193
359,2024-02-01,5.0,4.88,5.03,4.76,7539994.0,36852534.26,4.92193
360,2024-02-02,4.9,4.63,4.97,4.39,10057328.0,46675139.42,4.92193
361,2024-02-05,4.66,4.17,4.68,4.17,10001897.0,42515486.4,4.92193
362,2024-02-06,3.82,3.96,4.19,3.75,19712665.0,76143836.31,4.92193
363,2024-02-07,4.0,3.64,4.01,3.56,21291248.0,79569205.38,4.92193
364,2024-02-08,3.65,4.0,4.0,3.57,16941163.0,65334376.9,4.92193
