,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.59,3.57,3.6,3.55,5698245.0,20374245.45,15.754643
333,2023-12-26,3.59,3.51,3.6,3.5,6526960.0,23091088.0,15.754643
334,2023-12-27,3.52,3.56,3.59,3.5,7416520.0,26337549.0,15.754643
335,2023-12-28,3.55,3.59,3.61,3.48,9027620.0,32008489.0,15.754643
336,2023-12-29,3.57,3.63,3.64,3.57,7062860.0,25497892.8,15.754643
337,2024-01-02,3.64,3.7,3.71,3.64,8424906.0,31092443.2,15.754643
338,2024-01-03,3.68,3.69,3.71,3.65,6463041.0,23766193.47,15.754643
339,2024-01-04,3.69,3.68,3.7,3.66,5732000.0,21055287.0,15.754643
340,2024-01-05,3.7,3.63,3.7,3.62,7369822.0,26965857.3,15.754643
341,2024-01-08,3.64,3.56,3.64,3.56,7540400.0,27130477.0,15.754643
342,2024-01-09,3.58,3.63,3.66,3.57,8386400.0,30411019.9,15.754643
343,2024-01-10,3.62,3.63,3.69,3.56,11227640.0,40861776.6,15.754643
344,2024-01-11,3.64,3.66,3.69,3.6,8128040.0,29623625.8,15.754643
345,2024-01-12,3.66,3.62,3.69,3.61,6425300.0,23504625.0,15.754643
346,2024-01-15,3.62,3.63,3.65,3.6,6043920.0,21918858.4,15.754643
347,2024-01-16,3.63,3.61,3.64,3.56,6885640.0,24801733.2,15.754643
348,2024-01-17,3.61,3.55,3.64,3.54,5744800.0,20665288.0,15.754643
349,2024-01-18,3.53,3.45,3.56,3.37,11332643.0,39053057.29,15.754643
350,2024-01-19,3.45,3.39,3.46,3.38,7335511.0,25028827.4,15.754643
351,2024-01-22,3.39,3.16,3.41,3.13,12752742.0,41530656.44,15.754643
352,2024-01-23,3.15,3.11,3.2,3.06,11443620.0,35549133.6,15.754643
353,2024-01-24,3.12,3.2,3.2,3.07,11683964.0,36690772.32,15.754643
354,2024-01-25,3.22,3.35,3.35,3.21,9267580.0,30381378.6,15.754643
355,2024-01-26,3.35,3.35,3.39,3.33,7190260.0,24203529.8,15.754643
356,2024-01-29,3.39,3.25,3.39,3.22,8732780.0,28636767.6,15.754643
357,2024-01-30,3.22,3.16,3.26,3.15,8019360.0,25686285.0,15.754643
358,2024-01-31,3.2,3.02,3.23,3.01,10965463.0,33748803.41,15.754643
359,2024-02-01,3.03,2.92,3.04,2.9,9939785.0,29363253.22,15.754643
360,2024-02-02,2.95,2.76,2.99,2.67,13794662.0,39009246.52,15.754643
361,2024-02-05,2.73,2.45,2.76,2.42,23484658.0,59300798.85,15.754643
362,2024-02-06,2.4,2.55,2.63,2.32,18207354.0,44795112.82,15.754643
363,2024-02-07,2.55,2.48,2.56,2.43,16609487.0,41439841.98,15.754643
364,2024-02-08,2.48,2.77,2.78,2.47,22413390.0,59101658.77,15.754643
