,date,open,close,high,low,volume,money,factor
341,2020-07-08,0.26,0.25,0.27,0.25,49901993.0,12647940.9,8.297
342,2020-07-09,0.25,0.26,0.26,0.24,13889104.0,3482737.2,8.297
343,2020-07-10,0.26,0.27,0.28,0.25,19836036.0,5274858.76,8.297
344,2020-07-13,0.27,0.28,0.29,0.27,16976620.0,4694279.4,8.297
345,2020-07-14,0.28,0.27,0.29,0.27,15910099.0,4356435.73,8.297
346,2020-07-15,0.27,0.26,0.28,0.26,6636880.0,1781265.8,8.297
347,2020-07-16,0.26,0.26,0.28,0.25,10268440.0,2693046.0,8.297
348,2020-07-17,0.26,0.26,0.27,0.25,5143140.0,1335842.4,8.297
349,2020-07-20,0.26,0.26,0.26,0.25,2961041.0,758299.25,8.297
350,2020-07-21,0.26,0.25,0.26,0.25,3069302.0,778622.5,8.297
351,2020-07-22,0.26,0.25,0.26,0.24,12396886.0,3100181.5,8.297
352,2020-07-23,0.25,0.25,0.26,0.24,4472420.0,1113671.6,8.297
353,2020-07-24,0.25,0.25,0.25,0.24,3373789.0,811496.36,8.297
354,2020-07-27,0.25,0.24,0.25,0.23,7082320.0,1700966.8,8.297
355,2020-07-28,0.24,0.24,0.24,0.23,1799300.0,420375.0,8.297
356,2020-07-29,0.23,0.23,0.24,0.23,1920150.0,452288.5,8.297
357,2020-07-30,0.24,0.24,0.24,0.23,2239757.0,528805.11,8.297
358,2020-07-31,0.24,0.24,0.25,0.23,6321944.0,1528250.32,8.297
359,2020-08-03,0.24,0.24,0.25,0.24,2263428.0,554576.72,8.297
360,2020-08-04,0.24,0.25,0.26,0.24,9336163.0,2334508.75,8.297
361,2020-08-05,0.25,0.27,0.27,0.25,10272207.0,2654754.58,8.297
362,2020-08-06,0.26,0.27,0.27,0.25,8589877.0,2235771.02,8.297
363,2020-08-07,0.26,0.25,0.27,0.25,8373368.0,2152120.0,8.297
364,2020-08-10,0.25,0.26,0.27,0.25,17146750.0,4460262.5,8.297
