,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.59,5.43,5.64,5.4,13584300.0,74976637.0,4.298
341,2024-01-08,5.4,5.3,5.46,5.3,10861184.0,58360295.88,4.298
342,2024-01-09,5.3,5.3,5.44,5.25,10687700.0,57175569.0,4.298
343,2024-01-10,5.34,5.15,5.34,5.14,11185562.0,58047882.94,4.298
344,2024-01-11,5.15,5.37,5.37,5.14,19236327.0,102016396.54,4.298
345,2024-01-12,5.36,5.2,5.37,5.2,13449460.0,70743095.8,4.298
346,2024-01-15,5.21,5.16,5.22,5.13,9392357.0,48606974.49,4.298
347,2024-01-16,5.16,5.13,5.19,5.04,12851400.0,65454034.0,4.298
348,2024-01-17,5.1,5.0,5.14,5.0,9347600.0,47345495.0,4.298
349,2024-01-18,5.0,4.94,5.04,4.81,16464713.0,80675773.51,4.298
350,2024-01-19,5.0,4.88,5.03,4.87,11748500.0,58140512.0,4.298
351,2024-01-22,4.88,4.63,4.97,4.59,15287845.0,72972899.63,4.298
352,2024-01-23,4.62,4.62,4.67,4.51,15493400.0,71326385.0,4.298
353,2024-01-24,4.66,4.68,4.73,4.51,13239300.0,61268222.0,4.298
354,2024-01-25,4.72,4.81,4.83,4.63,14398576.0,68501950.3,4.298
355,2024-01-26,4.83,4.81,4.92,4.8,13371933.0,64817296.4,4.298
356,2024-01-29,4.82,4.58,4.85,4.58,12962582.0,60317560.86,4.298
357,2024-01-30,4.53,4.44,4.64,4.43,13757400.0,62399482.0,4.298
358,2024-01-31,4.34,4.05,4.41,4.03,27330451.0,114673338.77,4.298
359,2024-02-01,4.05,3.97,4.1,3.89,17500622.0,69744683.0,4.298
360,2024-02-02,4.02,3.75,4.12,3.6,21434000.0,83287859.0,4.298
361,2024-02-05,3.7,3.38,3.73,3.38,17511400.0,60034222.99,4.298
362,2024-02-06,3.24,3.15,3.35,3.04,38290912.0,119415126.87,4.298
363,2024-02-07,3.21,2.84,3.23,2.84,49300054.0,146344960.69,4.298
364,2024-02-08,2.85,3.09,3.1,2.59,46717494.0,134579147.93,4.298
