,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.6,20.83,20.97,20.5,3019191.0,62733177.43,3.464157
333,2023-12-26,20.73,20.46,20.85,20.28,3256625.0,66515141.25,3.464157
334,2023-12-27,20.66,20.61,21.02,20.31,4456135.0,92166734.19,3.464157
335,2023-12-28,20.49,20.88,21.02,20.18,4147847.0,85818088.0,3.464157
336,2023-12-29,20.8,21.35,21.4,20.72,4535409.0,96218394.35,3.464157
337,2024-01-02,21.4,21.02,21.4,20.95,3290217.0,69571970.24,3.464157
338,2024-01-03,21.0,20.79,21.0,20.35,3939123.0,81276529.42,3.464157
339,2024-01-04,20.77,20.39,20.77,20.28,2658293.0,54280586.04,3.464157
340,2024-01-05,20.33,20.0,20.69,19.81,2799772.0,56424802.48,3.464157
341,2024-01-08,19.82,19.32,20.0,19.23,3750766.0,73093894.97,3.464157
342,2024-01-09,19.1,19.37,19.78,19.1,3595423.0,69906811.26,3.464157
343,2024-01-10,19.21,19.06,19.62,18.94,2957267.0,56765295.29,3.464157
344,2024-01-11,19.18,19.62,19.64,18.96,3304588.0,64037095.74,3.464157
345,2024-01-12,19.5,19.34,19.6,19.22,2813300.0,54609712.1,3.464157
346,2024-01-15,19.38,19.28,19.51,19.02,1929175.0,37210888.25,3.464157
347,2024-01-16,19.42,19.11,19.42,18.83,2559646.0,48788759.64,3.464157
348,2024-01-17,19.03,18.5,19.12,18.49,2649342.0,49770236.66,3.464157
349,2024-01-18,18.66,18.39,18.67,17.7,5276196.0,95557991.32,3.464157
350,2024-01-19,18.48,18.06,18.7,18.06,2725881.0,50003476.21,3.464157
351,2024-01-22,18.09,16.69,18.18,16.48,4940767.0,85818383.24,3.464157
352,2024-01-23,16.52,16.7,17.29,16.43,5180680.0,86958435.54,3.464157
353,2024-01-24,16.78,16.44,16.94,15.99,5668711.0,92995909.6,3.464157
354,2024-01-25,16.4,16.97,16.99,16.11,5933565.0,99096125.55,3.464157
355,2024-01-26,16.92,16.46,17.02,16.41,3734850.0,62323812.5,3.464157
356,2024-01-29,16.45,15.84,16.59,15.75,3357500.0,53801987.0,3.464157
357,2024-01-30,15.8,15.28,15.96,15.25,4065918.0,63450702.42,3.464157
358,2024-01-31,15.33,14.54,15.49,14.5,5040502.0,75364762.08,3.464157
359,2024-02-01,14.65,14.43,14.77,14.14,4292700.0,62170557.45,3.464157
360,2024-02-02,14.45,13.39,14.73,12.89,7074062.0,96678509.21,3.464157
361,2024-02-05,13.27,11.81,13.54,11.23,11547458.0,138974825.46,3.464157
362,2024-02-06,11.4,12.34,12.58,10.91,10359694.0,122291814.13,3.464157
363,2024-02-07,12.29,12.47,13.13,12.0,10609123.0,134267653.2,3.464157
364,2024-02-08,12.37,14.1,14.14,12.21,10367624.0,137751601.98,3.464157
