,date,open,close,high,low,volume,money,factor
333,2023-12-26,35.84,36.21,36.75,35.84,879190.0,31858441.1,1.060199
334,2023-12-27,36.22,37.03,37.07,35.55,1094307.0,39988339.62,1.060199
335,2023-12-28,36.91,37.75,38.1,36.55,1916500.0,71800685.0,1.060199
336,2023-12-29,37.84,40.59,40.76,37.56,3022988.0,120103077.31,1.060199
337,2024-01-02,40.3,38.97,40.3,38.63,1994310.0,77880326.71,1.060199
338,2024-01-03,38.85,38.38,39.13,37.92,1081162.0,41543732.73,1.060199
339,2024-01-04,38.37,38.78,38.78,37.73,795383.0,30340252.86,1.060199
340,2024-01-05,38.64,37.12,38.64,36.87,1214900.0,45496575.0,1.060199
341,2024-01-08,37.0,35.92,37.09,35.88,853289.0,30975057.85,1.060199
342,2024-01-09,35.27,36.76,37.4,35.27,1666430.0,61124767.5,1.060199
343,2024-01-10,36.65,36.05,36.85,35.91,532416.0,19322427.64,1.060199
344,2024-01-11,35.87,36.95,37.37,35.81,677820.0,24779683.12,1.060199
345,2024-01-12,36.95,36.49,37.96,36.47,616264.0,22848575.76,1.060199
346,2024-01-15,36.97,37.61,37.61,36.1,691925.0,25584806.25,1.060199
347,2024-01-16,37.0,35.37,37.0,35.08,1655284.0,59120259.91,1.060199
348,2024-01-17,35.39,34.03,35.57,34.03,1718854.0,59469913.81,1.060199
349,2024-01-18,34.03,33.09,34.03,32.31,2473956.0,81551650.27,1.060199
350,2024-01-19,33.15,33.57,34.2,33.01,1120690.0,37825412.42,1.060199
351,2024-01-22,33.64,31.63,34.25,31.5,1633971.0,53336256.18,1.060199
352,2024-01-23,31.63,31.83,32.21,31.06,1505318.0,47533830.24,1.060199
353,2024-01-24,31.84,31.43,32.62,30.4,1928106.0,60082061.12,1.060199
354,2024-01-25,31.46,32.5,32.5,31.23,1330973.0,42696257.48,1.060199
355,2024-01-26,32.51,31.96,33.03,31.72,1174487.0,38064320.61,1.060199
356,2024-01-29,31.96,30.81,32.48,30.64,1910626.0,59532585.06,1.060199
357,2024-01-30,30.81,29.98,31.2,29.81,1789291.0,54534526.0,1.060199
358,2024-01-31,29.95,28.33,30.59,28.1,2521110.0,72827313.28,1.060199
359,2024-02-01,28.45,27.2,28.98,26.58,4195579.0,114836260.11,1.060199
360,2024-02-02,27.3,25.91,27.65,25.03,2853599.0,75402192.87,1.060199
361,2024-02-05,26.0,24.21,26.01,23.45,3646024.0,89257624.85,1.060199
362,2024-02-06,24.18,26.63,26.63,23.04,3739773.0,93656090.66,1.060199
363,2024-02-07,28.96,27.94,28.97,26.16,4500253.0,126336049.26,1.060199
364,2024-02-08,27.79,28.66,29.8,27.45,3528128.0,102176664.7,1.060199
