,date,open,close,high,low,volume,money,factor
331,2023-12-22,11.65,11.1,11.7,11.02,77137850.0,873984143.5,7.448193
332,2023-12-25,10.97,11.11,11.39,10.97,42529563.0,472173985.28,7.448193
333,2023-12-26,11.13,10.83,11.15,10.65,53839950.0,581766741.5,7.448193
334,2023-12-27,10.89,11.33,11.42,10.78,80085850.0,895852541.5,7.448193
335,2023-12-28,11.42,11.47,11.68,11.15,83930450.0,957551133.0,7.448193
336,2023-12-29,11.28,11.53,11.55,11.16,67863600.0,775685116.11,7.448193
337,2024-01-02,11.53,11.36,11.63,11.35,44634119.0,511507129.47,7.448193
338,2024-01-03,11.41,11.13,11.44,10.85,51328844.0,570278769.68,7.448193
339,2024-01-04,11.15,10.92,11.19,10.87,33985200.0,372096338.0,7.448193
340,2024-01-05,10.88,10.41,10.94,10.37,53823411.0,568418378.2,7.448193
341,2024-01-08,10.26,9.97,10.39,9.95,44272450.0,447133871.5,7.448193
342,2024-01-09,10.11,10.29,10.46,10.08,42838311.0,440363966.08,7.448193
343,2024-01-10,10.2,9.89,10.28,9.88,30052750.0,300878364.5,7.448193
344,2024-01-11,9.96,10.12,10.16,9.87,26755194.0,269325774.14,7.448193
345,2024-01-12,10.08,9.86,10.14,9.82,22594250.0,224868224.0,7.448193
346,2024-01-15,9.8,9.85,10.01,9.73,20467694.0,201907273.66,7.448193
347,2024-01-16,9.81,9.79,9.89,9.59,23462250.0,227622023.0,7.448193
348,2024-01-17,9.78,9.46,9.81,9.46,17436350.0,167285770.5,7.448193
349,2024-01-18,9.46,9.44,9.54,9.16,26641550.0,248345447.5,7.448193
350,2024-01-19,9.45,9.29,9.59,9.26,20354850.0,191078305.5,7.448193
351,2024-01-22,9.28,8.75,9.37,8.67,25754850.0,231460026.5,7.448193
352,2024-01-23,8.71,8.75,8.88,8.59,21885350.0,190842319.0,7.448193
353,2024-01-24,8.79,8.82,8.84,8.43,26328400.0,228070664.0,7.448193
354,2024-01-25,8.76,9.09,9.11,8.67,29120400.0,260507949.0,7.448193
355,2024-01-26,9.06,8.99,9.6,8.97,50533150.0,462390733.0,7.448193
356,2024-01-29,9.1,8.8,9.35,8.8,61661763.0,558717537.68,7.448193
357,2024-01-30,8.77,8.65,9.02,8.6,36102813.0,317612158.49,7.448193
358,2024-01-31,8.69,8.17,8.75,8.15,40665850.0,341163199.0,7.448193
359,2024-02-01,8.23,8.18,8.43,8.0,30675500.0,252512319.5,7.448193
360,2024-02-02,8.26,7.88,8.53,7.59,37000550.0,297376949.0,7.448193
361,2024-02-05,7.8,7.09,7.89,7.09,41061050.0,299234565.0,7.448193
362,2024-02-06,6.8,7.25,7.52,6.53,49646658.0,346163169.6,7.448193
363,2024-02-07,7.3,6.8,7.42,6.66,69909241.0,492923706.57,7.448193
364,2024-02-08,6.8,7.48,7.48,6.53,73362730.0,515150399.1,7.448193
