,date,open,close,high,low,volume,money,factor
332,2023-12-25,23.5,23.5,23.8,23.14,4888150.0,114271491.54,9.017831
333,2023-12-26,23.52,23.32,23.64,23.0,4428723.0,102835690.69,9.017831
334,2023-12-27,23.23,23.21,23.39,22.9,4625000.0,107128366.21,9.017831
335,2023-12-28,23.22,24.75,24.84,23.1,10547362.0,255478129.0,9.017831
336,2023-12-29,24.77,24.61,24.77,23.53,15390567.0,371093687.81,9.017831
337,2024-01-02,24.1,23.83,24.25,23.65,10864293.0,259120283.62,9.017831
338,2024-01-03,23.75,23.4,23.83,23.2,6852328.0,160766782.07,9.017831
339,2024-01-04,23.34,23.1,23.35,22.79,6632079.0,152128278.09,9.017831
340,2024-01-05,22.89,22.59,22.98,22.5,5737610.0,130402463.73,9.017831
341,2024-01-08,22.45,22.2,22.46,22.09,4679073.0,104108049.95,9.017831
342,2024-01-09,22.2,22.46,22.87,22.12,5053332.0,113528399.27,9.017831
343,2024-01-10,22.47,22.96,23.19,22.16,7845127.0,179400433.35,9.017831
344,2024-01-11,22.8,23.26,23.41,22.66,9588395.0,220811591.0,9.017831
345,2024-01-12,23.06,23.63,24.04,23.0,12615811.0,298848598.66,9.017831
346,2024-01-15,23.4,23.51,23.83,23.3,5885913.0,138857607.52,9.017831
347,2024-01-16,23.46,23.58,23.66,23.19,6298248.0,147674117.72,9.017831
348,2024-01-17,23.4,22.92,23.6,22.86,5441176.0,126372269.74,9.017831
349,2024-01-18,22.63,23.14,23.23,22.35,6441181.0,146214185.94,9.017831
350,2024-01-19,22.9,23.44,23.75,22.82,9235082.0,216512808.98,9.017831
351,2024-01-22,23.35,21.81,23.44,21.7,9742829.0,218663570.07,9.017831
352,2024-01-23,21.71,22.34,22.48,21.46,7862010.0,173681005.2,9.017831
353,2024-01-24,22.39,22.43,22.63,21.69,7281045.0,160801630.31,9.017831
354,2024-01-25,22.36,23.02,23.1,22.02,7348791.0,166250625.98,9.017831
355,2024-01-26,22.84,22.73,23.26,22.63,6102979.0,139400146.27,9.017831
356,2024-01-29,22.1,21.65,22.1,21.15,11256423.0,243739473.07,9.017831
357,2024-01-30,21.41,20.61,21.43,20.58,9194916.0,191953831.98,9.017831
358,2024-01-31,20.5,19.77,20.75,19.77,6794431.0,137122344.3,9.017831
359,2024-02-01,19.6,19.76,20.09,19.33,7810712.0,154445261.54,9.017831
360,2024-02-02,19.76,19.57,20.27,18.55,10122796.0,196400580.76,9.017831
361,2024-02-05,19.16,19.2,19.92,18.01,15474677.0,292404119.01,9.017831
362,2024-02-06,19.16,20.66,20.7,18.9,12973820.0,257996850.15,9.017831
363,2024-02-07,20.51,22.21,22.25,20.51,15987384.0,346208429.96,9.017831
364,2024-02-08,22.33,22.2,23.29,22.12,13898857.0,314638469.93,9.017831
