,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.77,4.68,4.81,4.65,15992000.0,75337448.0,2.258
341,2024-01-08,4.65,4.6,4.7,4.59,12559200.0,58077548.0,2.258
342,2024-01-09,4.61,4.65,4.71,4.6,12699980.0,59064780.8,2.258
343,2024-01-10,4.63,4.64,4.7,4.57,10167801.0,47206126.65,2.258
344,2024-01-11,4.65,4.7,4.71,4.61,12006772.0,55958961.86,2.258
345,2024-01-12,4.69,4.67,4.74,4.64,9902100.0,46463070.0,2.258
346,2024-01-15,4.68,4.66,4.69,4.62,8036330.0,37469517.8,2.258
347,2024-01-16,4.66,4.71,4.75,4.63,13816085.0,64771832.1,2.258
348,2024-01-17,4.69,4.64,4.79,4.63,15275600.0,71820414.0,2.258
349,2024-01-18,4.59,4.58,4.64,4.42,17924688.0,81118219.72,2.258
350,2024-01-19,4.57,4.48,4.57,4.45,11987100.0,53896671.0,2.258
351,2024-01-22,4.47,4.16,4.48,4.09,14356470.0,61786527.3,2.258
352,2024-01-23,4.15,4.06,4.22,3.97,16972685.0,68617875.8,2.258
353,2024-01-24,4.09,4.13,4.2,3.96,16456100.0,67173629.0,2.258
354,2024-01-25,4.14,4.3,4.31,4.09,13749646.0,57892748.58,2.258
355,2024-01-26,4.3,4.33,4.42,4.27,12170004.0,53130665.6,2.258
356,2024-01-29,4.34,4.19,4.4,4.18,13329711.0,56723241.52,2.258
357,2024-01-30,4.14,4.03,4.19,4.01,15356500.0,62965550.98,2.258
358,2024-01-31,4.01,3.75,4.02,3.72,20037377.0,77158712.06,2.258
359,2024-02-01,3.72,3.6,3.73,3.5,22088169.0,79544886.79,2.258
360,2024-02-02,3.61,3.37,3.69,3.25,24243380.0,83625300.0,2.258
361,2024-02-05,3.31,3.03,3.33,3.03,23040200.0,70769752.58,2.258
362,2024-02-06,2.73,2.92,3.08,2.73,41898428.0,118117986.41,2.258
363,2024-02-07,2.92,2.66,2.97,2.63,52908620.0,143726193.44,2.258
364,2024-02-08,2.69,2.91,2.92,2.59,47563746.0,131559993.29,2.258
