,date,open,close,high,low,volume,money,factor
340,2024-01-05,18.38,17.91,18.47,17.76,5037400.0,91061808.22,2.289
341,2024-01-08,17.92,17.75,18.08,17.72,3434800.0,61438986.0,2.289
342,2024-01-09,17.9,17.85,18.19,17.67,3901700.0,69777868.0,2.289
343,2024-01-10,17.74,17.3,17.85,17.27,4408647.0,76982782.15,2.289
344,2024-01-11,17.25,17.93,17.98,17.25,4429886.0,78440174.26,2.289
345,2024-01-12,17.95,17.52,18.08,17.49,3331800.0,58845127.0,2.289
346,2024-01-15,17.47,17.45,17.78,17.36,2446382.0,42940986.26,2.289
347,2024-01-16,17.57,17.2,17.57,16.97,3459582.0,59309316.2,2.289
348,2024-01-17,17.2,16.81,17.3,16.81,2528600.0,43002267.0,2.289
349,2024-01-18,16.8,16.61,16.97,16.18,5260700.0,86771096.0,2.289
350,2024-01-19,16.72,16.61,17.12,16.61,4470800.0,75393255.0,2.289
351,2024-01-22,16.61,15.35,16.65,15.07,5634450.0,89637761.0,2.289
352,2024-01-23,15.36,15.53,15.62,15.01,5321730.0,81377038.0,2.289
353,2024-01-24,15.5,15.68,15.77,15.0,5123953.0,78990513.57,2.289
354,2024-01-25,15.68,16.33,16.37,15.45,5266750.0,84468045.0,2.289
355,2024-01-26,16.38,16.46,16.97,16.3,5985516.0,99593708.7,2.289
356,2024-01-29,16.43,15.65,16.59,15.63,4953578.0,78846836.91,2.289
357,2024-01-30,15.86,15.12,15.87,15.05,3512984.0,54156420.86,2.289
358,2024-01-31,15.05,14.16,15.37,14.14,5651713.0,83039212.33,2.289
359,2024-02-01,13.57,13.66,13.98,13.14,6590315.0,89294557.25,2.289
360,2024-02-02,13.67,13.01,14.2,12.4,6551875.0,87530297.41,2.289
361,2024-02-05,13.0,10.96,13.01,10.7,10219309.0,116127891.52,2.289
362,2024-02-06,10.32,10.92,11.37,9.62,10996590.0,114463140.35,2.289
363,2024-02-07,11.01,10.08,11.18,9.85,10083172.0,105832165.88,2.289
364,2024-02-08,10.15,11.19,11.2,9.9,10664164.0,112885160.23,2.289
