,date,open,close,high,low,volume,money,factor
338,2024-01-03,21.52,21.21,21.53,21.03,719000.0,15261731.0,1.049156
339,2024-01-04,21.1,21.1,21.29,20.9,922600.0,19449337.0,1.049156
340,2024-01-05,21.37,20.88,21.37,20.74,1452233.0,30477012.0,1.049156
341,2024-01-08,20.69,20.62,21.17,20.52,1335945.0,27787438.05,1.049156
342,2024-01-09,20.64,20.85,21.0,20.6,1181300.0,24575900.0,1.049156
343,2024-01-10,20.79,20.49,21.18,20.28,762100.0,15687689.0,1.049156
344,2024-01-11,20.88,20.37,20.88,20.31,1215100.0,24988253.0,1.049156
345,2024-01-12,20.35,20.46,20.98,20.32,1229200.0,25405559.0,1.049156
346,2024-01-15,20.47,20.34,20.65,20.19,1109000.0,22651464.0,1.049156
347,2024-01-16,20.44,20.18,20.85,19.92,1142700.0,23034449.0,1.049156
348,2024-01-17,20.08,19.68,20.48,19.58,902300.0,17970801.0,1.049156
349,2024-01-18,19.68,19.18,19.88,18.68,1528900.0,29299999.0,1.049156
350,2024-01-19,19.67,19.04,19.67,18.88,1463700.0,27957250.0,1.049156
351,2024-01-22,19.0,17.64,19.1,17.53,1758833.0,32358787.69,1.049156
352,2024-01-23,18.13,17.46,18.18,17.02,2317000.0,40202745.0,1.049156
353,2024-01-24,17.51,17.34,17.75,16.71,1298000.0,22397377.0,1.049156
354,2024-01-25,17.53,18.88,18.93,17.22,1982850.0,36156271.0,1.049156
355,2024-01-26,18.79,18.6,19.04,18.22,1723092.0,32079784.84,1.049156
356,2024-01-29,18.63,17.85,18.8,17.7,1245200.0,22484399.0,1.049156
357,2024-01-30,18.0,17.43,18.07,17.33,1313664.0,23160719.22,1.049156
358,2024-01-31,17.62,16.48,17.94,16.34,1803219.0,30590915.34,1.049156
359,2024-02-01,16.5,16.49,16.5,15.41,2253207.0,35923397.16,1.049156
360,2024-02-02,15.81,15.48,16.21,14.3,3284272.0,49720033.82,1.049156
361,2024-02-05,14.92,12.38,14.95,12.38,3849599.0,50118955.17,1.049156
362,2024-02-06,12.07,11.5,12.47,10.35,4560655.0,50550591.51,1.049156
363,2024-02-07,11.4,10.5,11.46,10.29,3751831.0,40125588.13,1.049156
364,2024-02-08,10.3,11.85,12.25,9.81,3185068.0,35212957.63,1.049156
