,date,open,close,high,low,volume,money,factor
332,2023-12-25,49.8,50.03,50.35,49.4,1662548.0,83104689.04,20.244775
333,2023-12-26,50.03,50.84,51.01,49.71,3876120.0,196697329.8,20.244775
334,2023-12-27,50.59,51.0,51.08,49.8,3218331.0,163130497.86,20.244775
335,2023-12-28,51.28,50.68,51.3,50.58,3868500.0,196800610.0,20.244775
336,2023-12-29,50.69,52.04,52.49,50.49,6182530.0,320084321.33,20.244775
337,2024-01-02,52.05,52.65,53.24,51.61,4730033.0,249732175.66,20.244775
338,2024-01-03,52.51,52.73,53.49,52.3,3568943.0,188561071.45,20.244775
339,2024-01-04,52.73,52.8,53.05,52.2,2334788.0,122746198.92,20.244775
340,2024-01-05,52.98,52.91,54.0,52.61,4377163.0,232804182.41,20.244775
341,2024-01-08,53.08,52.82,53.94,52.8,5420055.0,289403617.15,20.244775
342,2024-01-09,52.54,52.52,53.2,52.2,4061534.0,213974056.98,20.244775
343,2024-01-10,52.63,52.81,53.19,52.11,3386908.0,178736502.74,20.244775
344,2024-01-11,52.65,52.21,52.84,51.98,3872567.0,202392654.35,20.244775
345,2024-01-12,52.12,53.9,54.08,51.89,5976088.0,320949136.1,20.244775
346,2024-01-15,53.72,54.5,55.78,53.57,8071428.0,442367778.64,20.244775
347,2024-01-16,54.46,55.28,55.41,53.89,4456140.0,243809752.8,20.244775
348,2024-01-17,55.02,55.27,56.78,54.87,6752060.0,378262230.18,20.244775
349,2024-01-18,52.0,53.18,54.18,50.0,15491384.0,808420210.56,20.244775
350,2024-01-19,52.91,50.4,53.3,50.06,14892973.0,760870920.73,20.244775
351,2024-01-22,50.59,50.72,51.77,49.2,11273149.0,574165004.8,20.244775
352,2024-01-23,50.64,51.6,52.02,49.5,6411914.0,327351469.64,20.244775
353,2024-01-24,51.74,51.13,52.15,50.0,4988763.0,253056829.49,20.244775
354,2024-01-25,50.97,51.55,51.6,50.12,4380912.0,223293987.56,20.244775
355,2024-01-26,51.3,51.04,51.77,50.31,4835061.0,245303130.69,20.244775
356,2024-01-29,50.4,51.0,53.6,50.4,4853428.0,247531259.49,20.244775
357,2024-01-30,50.07,49.63,51.5,49.63,3967102.0,199882112.29,20.244775
358,2024-01-31,49.0,50.57,51.23,49.0,6760761.0,341458917.18,20.244775
359,2024-02-01,50.1,50.86,51.83,50.08,5835193.0,298445084.36,20.244775
360,2024-02-02,50.68,51.3,52.2,50.28,7280276.0,373969166.38,20.244775
361,2024-02-05,51.03,52.58,53.99,49.6,8938659.0,460854891.07,20.244775
362,2024-02-06,52.02,56.61,56.8,52.02,11594982.0,637935933.43,20.244775
363,2024-02-07,56.71,57.99,58.3,56.05,14532430.0,829868190.56,20.244775
364,2024-02-08,57.51,57.32,61.38,57.01,15442402.0,914477009.03,20.244775
