,date,open,close,high,low,volume,money,factor
333,2023-12-26,25.51,25.3,25.88,25.13,1499900.0,37962517.0,1.014968
334,2023-12-27,25.13,25.76,26.08,25.13,1657300.0,42417263.0,1.014968
335,2023-12-28,25.64,26.2,26.4,25.4,2309700.0,60242358.0,1.014968
336,2023-12-29,26.26,27.72,28.0,26.0,3889100.0,105755727.0,1.014968
337,2024-01-02,27.72,27.59,27.94,27.18,2254800.0,62186686.0,1.014968
338,2024-01-03,27.58,27.39,27.77,27.01,2072600.0,56614269.0,1.014968
339,2024-01-04,27.32,27.47,27.58,27.03,1899700.0,51892281.0,1.014968
340,2024-01-05,27.4,26.61,28.08,26.5,2185600.0,59013221.3,1.014968
341,2024-01-08,26.73,26.46,26.84,26.45,1468100.0,39038261.0,1.014968
342,2024-01-09,26.39,26.47,26.77,26.21,1373400.0,36354141.0,1.014968
343,2024-01-10,26.32,26.6,26.7,26.0,1580486.0,41775635.02,1.014968
344,2024-01-11,26.42,27.58,27.78,26.36,2775800.0,75906394.0,1.014968
345,2024-01-12,27.6,26.7,27.69,26.61,1925678.0,52170635.66,1.014968
346,2024-01-15,26.58,26.75,27.3,26.28,1750200.0,47013230.0,1.014968
347,2024-01-16,26.78,27.95,28.03,26.55,4072381.0,111789824.37,1.014968
348,2024-01-17,27.95,27.17,27.95,27.08,3262281.0,89713803.54,1.014968
349,2024-01-18,26.99,27.42,27.5,26.4,3660361.0,99150973.97,1.014968
350,2024-01-19,27.42,28.23,28.79,27.21,4767356.0,133536284.58,1.014968
351,2024-01-22,28.0,25.9,28.0,25.44,5209491.0,139660691.97,1.014968
352,2024-01-23,25.41,26.51,26.93,24.0,3769170.0,97401223.0,1.014968
353,2024-01-24,26.48,26.4,26.83,25.03,3208782.0,83256615.35,1.014968
354,2024-01-25,26.45,27.35,27.5,25.68,3141752.0,84285183.48,1.014968
355,2024-01-26,27.3,26.84,27.68,26.75,2373200.0,64435949.0,1.014968
356,2024-01-29,26.84,25.32,26.84,25.31,2352500.0,60848030.0,1.014968
357,2024-01-30,25.0,23.94,25.5,23.84,2613900.0,63798262.0,1.014968
358,2024-01-31,23.8,23.21,24.29,22.76,2552252.0,60132735.16,1.014968
359,2024-02-01,23.1,23.14,23.76,22.32,2778300.0,63678083.0,1.014968
360,2024-02-02,23.13,20.83,23.3,20.83,4138784.0,89596665.21,1.014968
361,2024-02-05,18.9,20.37,21.25,18.9,4164182.0,82589919.18,1.014968
362,2024-02-06,20.17,21.39,22.22,19.19,2883943.0,60301428.56,1.014968
363,2024-02-07,21.33,21.96,22.24,21.0,2821052.0,61543669.08,1.014968
364,2024-02-08,22.05,23.55,24.0,21.68,2540619.0,58437954.99,1.014968
