,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.88,5.74,5.9,5.68,36978716.0,212540386.2,2.608
341,2024-01-08,5.67,5.52,5.72,5.45,27860338.0,154785332.68,2.608
342,2024-01-09,5.51,5.43,5.59,5.35,23802236.0,130335136.22,2.608
343,2024-01-10,5.36,5.45,5.8,5.36,24769937.0,136892186.61,2.608
344,2024-01-11,5.35,5.45,5.48,5.34,16705545.0,90821063.8,2.608
345,2024-01-12,5.44,5.38,5.58,5.38,11430035.0,62555443.7,2.608
346,2024-01-15,5.4,5.44,5.51,5.4,9440378.0,51528724.1,2.608
347,2024-01-16,5.46,5.33,5.49,5.25,10710800.0,57213914.0,2.608
348,2024-01-17,5.32,5.2,5.4,5.2,7787800.0,41261648.0,2.608
349,2024-01-18,5.22,5.09,5.22,4.91,11592500.0,58300978.0,2.608
350,2024-01-19,5.11,5.03,5.13,5.0,6401900.0,32405156.0,2.608
351,2024-01-22,5.0,4.69,5.05,4.65,10132795.0,49248314.72,2.608
352,2024-01-23,4.65,4.6,4.73,4.47,10743196.0,49024143.8,2.608
353,2024-01-24,4.62,4.74,4.8,4.49,8351806.0,38841278.36,2.608
354,2024-01-25,4.73,4.86,4.87,4.7,6523801.0,31340203.85,2.608
355,2024-01-26,4.86,4.85,4.98,4.8,7560400.0,37092282.0,2.608
356,2024-01-29,4.87,4.66,4.91,4.61,6570862.0,30924343.54,2.608
357,2024-01-30,4.66,4.42,4.69,4.4,7701500.0,34803010.0,2.608
358,2024-01-31,4.43,4.14,4.44,4.12,8375067.0,35747967.02,2.608
359,2024-02-01,4.15,4.06,4.18,3.92,9154000.0,37119776.0,2.608
360,2024-02-02,4.03,3.83,4.16,3.65,10382100.0,40383975.0,2.608
361,2024-02-05,3.77,3.45,3.81,3.45,9518900.0,33422619.0,2.608
362,2024-02-06,3.11,3.11,3.28,3.11,16650137.0,52272216.07,2.608
363,2024-02-07,3.13,2.8,3.14,2.8,17530200.0,49677095.82,2.608
364,2024-02-08,2.67,2.86,2.9,2.52,35958197.0,94510823.22,2.608
