,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.09,4.16,4.19,4.08,19710400.0,81456062.0,7.666195
333,2023-12-26,4.15,4.08,4.17,4.04,14026100.0,57399997.0,7.666195
334,2023-12-27,4.08,4.2,4.23,4.03,23203067.0,96534329.77,7.666195
335,2023-12-28,4.22,4.24,4.3,4.15,27368321.0,115578440.82,7.666195
336,2023-12-29,4.27,4.3,4.32,4.17,41018215.0,174497780.77,7.666195
337,2024-01-02,4.3,4.36,4.51,4.26,36521771.0,160682327.41,7.666195
338,2024-01-03,4.4,4.15,4.4,4.04,46683681.0,195072519.12,7.666195
339,2024-01-04,4.2,4.26,4.28,4.09,24302000.0,101838238.0,7.666195
340,2024-01-05,4.25,4.12,4.32,4.07,20969503.0,87827020.27,7.666195
341,2024-01-08,4.09,4.03,4.2,4.03,22529300.0,92104650.0,7.666195
342,2024-01-09,4.02,3.78,4.08,3.72,54247546.0,209893885.27,7.666195
343,2024-01-10,3.8,3.8,3.88,3.72,23080563.0,87869157.08,7.666195
344,2024-01-11,3.83,4.04,4.1,3.8,45442925.0,181740227.75,7.666195
345,2024-01-12,4.01,3.94,4.03,3.91,23721100.0,93972715.0,7.666195
346,2024-01-15,3.98,3.88,3.98,3.75,32926946.0,126000213.8,7.666195
347,2024-01-16,3.88,4.02,4.08,3.88,29746294.0,118760464.16,7.666195
348,2024-01-17,4.02,3.96,4.06,3.94,25042000.0,100652238.0,7.666195
349,2024-01-18,3.93,4.04,4.07,3.8,41247752.0,162784517.38,7.666195
350,2024-01-19,4.02,4.02,4.1,3.94,44844977.0,181039907.85,7.666195
351,2024-01-22,4.0,3.62,4.0,3.62,54757011.0,203823000.51,7.666195
352,2024-01-23,3.4,3.73,3.98,3.4,63802828.0,232736035.4,7.666195
353,2024-01-24,3.66,3.41,3.71,3.36,97384904.0,335752940.52,7.666195
354,2024-01-25,3.29,3.54,3.62,3.26,79816366.0,275663933.19,7.666195
355,2024-01-26,3.52,3.55,3.72,3.43,65231178.0,231759187.22,7.666195
356,2024-01-29,3.46,3.2,3.46,3.2,57744102.0,190654349.55,7.666195
357,2024-01-30,3.16,3.17,3.31,3.11,39919891.0,127697696.76,7.666195
358,2024-01-31,3.17,3.06,3.19,3.02,35270307.0,109061818.49,7.666195
359,2024-02-01,3.04,3.09,3.13,2.98,33936865.0,103937547.74,7.666195
360,2024-02-02,3.09,3.04,3.12,2.8,67239266.0,198384943.9,7.666195
361,2024-02-05,2.92,2.74,2.94,2.74,43107023.0,119755049.77,7.666195
362,2024-02-06,2.67,2.87,2.9,2.48,48818608.0,133542717.63,7.666195
363,2024-02-07,2.87,2.94,2.97,2.79,34717093.0,100710576.22,7.666195
364,2024-02-08,2.94,3.19,3.23,2.9,54122149.0,167061464.61,7.666195
