,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.13,3.08,3.13,3.06,9392676.0,28923008.32,7.157464
333,2023-12-26,3.08,3.06,3.1,3.04,8690503.0,26621283.15,7.157464
334,2023-12-27,3.06,3.08,3.09,3.02,9890998.0,30263116.86,7.157464
335,2023-12-28,3.08,3.16,3.2,3.06,15554400.0,48796591.0,7.157464
336,2023-12-29,3.15,3.13,3.16,3.12,10737998.0,33704143.74,7.157464
337,2024-01-02,3.13,3.18,3.2,3.12,12441006.0,39491401.32,7.157464
338,2024-01-03,3.18,3.19,3.24,3.16,11176760.0,35676563.0,7.157464
339,2024-01-04,3.21,3.19,3.22,3.17,11086300.0,35351285.0,7.157464
340,2024-01-05,3.18,3.17,3.22,3.15,11114300.0,35389588.0,7.157464
341,2024-01-08,3.15,3.08,3.17,3.08,13417200.0,41780562.0,7.157464
342,2024-01-09,3.08,3.12,3.14,3.07,9752900.0,30321456.0,7.157464
343,2024-01-10,3.13,3.12,3.17,3.08,11083200.0,34672601.0,7.157464
344,2024-01-11,3.13,3.17,3.17,3.1,9574090.0,30097572.9,7.157464
345,2024-01-12,3.18,3.23,3.28,3.16,28502100.0,92137342.0,7.157464
346,2024-01-15,3.21,3.16,3.21,3.13,18134150.0,57393526.5,7.157464
347,2024-01-16,3.17,3.13,3.2,3.08,17641500.0,55209320.0,7.157464
348,2024-01-17,3.14,3.07,3.17,3.06,12597600.0,39145302.0,7.157464
349,2024-01-18,3.06,2.99,3.06,2.9,20449800.0,60773009.0,7.157464
350,2024-01-19,2.99,2.93,2.99,2.91,11194600.0,33015806.0,7.157464
351,2024-01-22,2.93,2.76,2.93,2.73,14102800.0,39922048.0,7.157464
352,2024-01-23,2.76,2.75,2.77,2.7,15793959.0,43201799.3,7.157464
353,2024-01-24,2.76,2.83,2.83,2.71,13344500.0,37049819.0,7.157464
354,2024-01-25,2.83,2.98,2.99,2.82,21269586.0,62048843.82,7.157464
355,2024-01-26,2.99,3.02,3.05,2.98,17504905.0,52816798.0,7.157464
356,2024-01-29,3.04,2.96,3.06,2.95,13992300.0,42011517.79,7.157464
357,2024-01-30,2.94,2.88,2.98,2.87,12495800.0,36686571.0,7.157464
358,2024-01-31,2.88,2.75,2.89,2.74,13520600.0,37876386.0,7.157464
359,2024-02-01,2.74,2.67,2.75,2.65,16880000.0,45495620.0,7.157464
360,2024-02-02,2.67,2.53,2.71,2.42,18244895.0,47046545.3,7.157464
361,2024-02-05,2.48,2.28,2.5,2.28,23562500.0,54526792.0,7.157464
362,2024-02-06,2.11,2.27,2.37,2.05,33894515.0,73656247.26,7.157464
363,2024-02-07,2.3,2.21,2.31,2.18,25173682.0,55886087.22,7.157464
364,2024-02-08,2.21,2.37,2.38,2.18,26668189.0,60948926.84,7.157464
