,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.62,6.8,6.8,6.55,8694132.0,57990335.0,7.276633
333,2023-12-26,6.78,6.69,6.79,6.6,11088087.0,73807374.94,7.276633
334,2023-12-27,6.62,6.79,6.8,6.58,12696605.0,85203922.8,7.276633
335,2023-12-28,6.77,6.94,6.95,6.75,8397271.0,57751794.0,7.276633
336,2023-12-29,6.93,7.19,7.2,6.92,11814216.0,83950275.3,7.276633
337,2024-01-02,7.19,7.2,7.29,7.19,7724388.0,55835227.25,7.276633
338,2024-01-03,7.16,7.26,7.33,7.12,9042200.0,65756989.0,7.276633
339,2024-01-04,7.28,7.29,7.3,7.19,5783100.0,41865034.0,7.276633
340,2024-01-05,7.28,7.13,7.29,7.09,7337217.0,52643451.7,7.276633
341,2024-01-08,7.1,7.0,7.12,6.87,6299690.0,43907062.0,7.276633
342,2024-01-09,7.0,6.97,7.01,6.87,5081253.0,35281617.89,7.276633
343,2024-01-10,6.94,6.91,7.0,6.86,4479700.0,30997086.86,7.276633
344,2024-01-11,6.91,6.92,6.97,6.87,4974655.0,34451757.4,7.276633
345,2024-01-12,6.91,6.89,7.0,6.85,5001246.0,34566084.05,7.276633
346,2024-01-15,6.81,6.86,6.9,6.81,4051400.0,27819485.0,7.276633
347,2024-01-16,6.86,6.87,6.89,6.75,4062800.0,27721575.0,7.276633
348,2024-01-17,6.85,6.66,6.89,6.66,4077078.0,27558826.5,7.276633
349,2024-01-18,6.67,6.48,6.68,6.21,12791306.0,81788080.72,7.276633
350,2024-01-19,6.46,6.45,6.51,6.36,4672912.0,30063554.4,7.276633
351,2024-01-22,6.43,5.81,6.43,5.81,13751031.0,83453203.32,7.276633
352,2024-01-23,5.75,5.88,5.99,5.67,12960854.0,75852053.37,7.276633
353,2024-01-24,5.9,6.03,6.03,5.77,9670207.0,57168362.98,7.276633
354,2024-01-25,6.02,6.34,6.35,5.94,8996596.0,55750458.44,7.276633
355,2024-01-26,6.32,6.28,6.41,6.23,7140775.0,45091672.5,7.276633
356,2024-01-29,6.26,5.65,6.27,5.65,19776100.0,113679422.14,7.276633
357,2024-01-30,5.2,5.09,5.28,5.09,31858300.0,163614306.0,7.276633
358,2024-01-31,4.58,4.82,5.25,4.58,39396340.0,192200324.19,7.276633
359,2024-02-01,4.82,4.34,4.94,4.34,52470099.0,237724992.05,7.276633
360,2024-02-02,3.91,4.37,4.48,3.91,65662884.0,280055800.76,7.276633
361,2024-02-05,4.4,4.22,4.51,4.0,58964558.0,249861959.54,7.276633
362,2024-02-06,4.09,4.3,4.44,3.95,45095346.0,188918448.45,7.276633
363,2024-02-07,4.33,4.68,4.73,4.29,52703268.0,242543627.54,7.276633
364,2024-02-08,4.69,4.69,4.88,4.66,35776467.0,169654883.66,7.276633
