,date,open,close,high,low,volume,money,factor
329,2023-12-20,18.84,17.82,18.84,17.8,38097727.0,693139019.67,5.362761
330,2023-12-21,17.57,18.34,18.59,17.32,43298597.0,777498608.97,5.362761
331,2023-12-22,18.16,17.09,18.33,16.92,44879104.0,784078942.16,5.362761
332,2023-12-25,17.1,16.91,17.38,16.7,23838045.0,405637340.81,5.362761
333,2023-12-26,16.9,16.11,16.91,15.98,29314885.0,477790755.0,5.362761
334,2023-12-27,16.15,16.02,16.24,15.84,25115928.0,403221585.48,5.362761
335,2023-12-28,16.0,16.43,16.57,15.58,29554847.0,478372173.0,5.362761
336,2023-12-29,16.39,16.86,16.89,16.32,26607744.0,444184217.1,5.362761
337,2024-01-02,16.78,16.33,16.9,16.33,22622089.0,374242997.54,5.362761
338,2024-01-03,16.29,16.01,16.34,15.83,20486135.0,329204211.41,5.362761
339,2024-01-04,16.0,15.77,16.0,15.59,14706895.0,231858549.93,5.362761
340,2024-01-05,15.88,15.22,15.9,15.08,23731127.0,367601111.48,5.362761
341,2024-01-08,15.17,14.8,15.26,14.8,14776269.0,221715610.48,5.362761
342,2024-01-09,14.91,14.78,15.07,14.61,15759075.0,234254420.42,5.362761
343,2024-01-10,14.63,14.29,14.73,14.29,15716005.0,227086411.22,5.362761
344,2024-01-11,14.29,15.06,15.13,14.28,24785310.0,367046149.59,5.362761
345,2024-01-12,14.99,14.69,15.13,14.69,15703976.0,232990810.78,5.362761
346,2024-01-15,14.63,14.57,14.86,14.48,11205516.0,164077081.77,5.362761
347,2024-01-16,14.57,14.48,14.57,14.2,13471828.0,193414252.74,5.362761
348,2024-01-17,14.39,14.19,14.66,14.19,13320348.0,192359230.57,5.362761
349,2024-01-18,14.1,14.53,14.55,13.78,26506068.0,375745571.46,5.362761
350,2024-01-19,14.4,14.1,14.65,14.1,16428740.0,235882003.36,5.362761
351,2024-01-22,14.2,13.21,14.24,13.0,21646532.0,294164739.71,5.362761
352,2024-01-23,13.18,13.74,14.05,13.11,22878502.0,312038781.05,5.362761
353,2024-01-24,13.85,14.02,14.1,13.44,21999816.0,303532297.18,5.362761
354,2024-01-25,14.0,14.51,14.55,13.82,27560609.0,394047284.32,5.362761
355,2024-01-26,14.52,14.32,14.81,14.3,24074353.0,349463654.45,5.362761
356,2024-01-29,14.07,13.42,14.16,13.39,26826626.0,366871868.83,5.362761
357,2024-01-30,13.3,13.06,13.66,13.04,16177318.0,216122684.31,5.362761
358,2024-01-31,12.98,11.95,13.09,11.88,28598265.0,354948867.42,5.362761
359,2024-02-01,12.05,12.2,12.63,11.83,24673557.0,302272278.06,5.362761
360,2024-02-02,12.18,11.55,12.54,10.99,26149047.0,307549510.23,5.362761
361,2024-02-05,11.55,10.06,11.7,9.89,36634169.0,383795721.57,5.362761
362,2024-02-06,10.05,10.81,11.04,9.56,36240890.0,375531243.85,5.362761
363,2024-02-07,10.8,11.15,11.57,10.75,35537133.0,399864059.12,5.362761
364,2024-02-08,11.23,11.88,11.89,11.23,30383589.0,355820627.74,5.362761
