,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.7,19.42,19.7,19.18,2484801.0,48026819.29,2.160738
333,2023-12-26,19.5,19.29,19.62,19.15,2137058.0,41309379.24,2.160738
334,2023-12-27,19.19,19.52,19.53,19.01,2046333.0,39525945.76,2.160738
335,2023-12-28,19.38,20.19,20.23,19.32,3938516.0,78664809.84,2.160738
336,2023-12-29,20.19,20.57,20.68,20.05,4065671.0,83051161.43,2.160738
337,2024-01-02,20.49,20.32,20.7,20.24,3252224.0,66406972.9,2.160738
338,2024-01-03,20.28,19.91,20.44,19.65,3368082.0,67195590.51,2.160738
339,2024-01-04,19.81,19.53,19.92,19.3,3096902.0,60257426.24,2.160738
340,2024-01-05,19.38,19.22,20.0,19.07,3130526.0,61045244.57,2.160738
341,2024-01-08,19.1,18.56,19.22,18.55,3132921.0,58817023.44,2.160738
342,2024-01-09,18.59,18.65,19.0,18.52,3259591.0,60974666.46,2.160738
343,2024-01-10,18.65,18.56,18.8,18.28,2536165.0,47102764.17,2.160738
344,2024-01-11,18.71,18.84,18.97,18.4,2482428.0,46469852.9,2.160738
345,2024-01-12,18.84,18.87,19.15,18.65,2439242.0,46199979.18,2.160738
346,2024-01-15,18.99,18.35,18.99,18.24,2866072.0,53155409.53,2.160738
347,2024-01-16,18.35,18.37,18.6,18.13,2580577.0,47293256.77,2.160738
348,2024-01-17,18.37,17.97,18.49,17.93,2344999.0,42360010.79,2.160738
349,2024-01-18,17.95,17.85,17.95,17.28,2939231.0,51651192.81,2.160738
350,2024-01-19,17.84,17.36,18.05,17.36,2566524.0,45175028.08,2.160738
351,2024-01-22,17.36,16.36,17.44,16.21,3119796.0,52542735.39,2.160738
352,2024-01-23,16.4,16.24,16.45,15.95,2899450.0,47016574.3,2.160738
353,2024-01-24,16.34,16.12,16.44,15.48,4087981.0,64996863.26,2.160738
354,2024-01-25,16.24,16.48,16.52,15.91,2618903.0,42681617.2,2.160738
355,2024-01-26,16.52,16.0,16.54,15.91,3176641.0,51465611.07,2.160738
356,2024-01-29,16.0,15.4,16.13,15.38,2688714.0,41987809.41,2.160738
357,2024-01-30,15.31,14.86,15.55,14.86,2153026.0,32693400.84,2.160738
358,2024-01-31,15.0,14.05,15.02,14.02,3000603.0,43242722.63,2.160738
359,2024-02-01,14.05,13.89,14.09,13.53,3044337.0,42203069.0,2.160738
360,2024-02-02,13.86,13.12,14.21,12.6,3514250.0,47066537.41,2.160738
361,2024-02-05,13.02,11.85,13.2,11.81,5331306.0,64680211.86,2.160738
362,2024-02-06,11.8,12.19,12.45,11.16,5126018.0,60430797.61,2.160738
363,2024-02-07,12.19,11.69,12.56,11.44,6343348.0,76399627.93,2.160738
364,2024-02-08,11.73,12.85,12.86,10.73,8493864.0,101164622.98,2.160738
