,date,open,close,high,low,volume,money,factor
331,2023-12-22,5.9,5.88,5.91,5.82,43440002.0,254443556.33,10.516054
332,2023-12-25,5.87,5.8,5.87,5.73,51440509.0,297491329.8,10.516054
333,2023-12-26,5.78,5.73,5.82,5.71,28960795.0,166900516.91,10.516054
334,2023-12-27,5.92,5.91,5.98,5.78,65554876.0,384518243.71,10.516054
335,2023-12-28,5.88,5.88,5.93,5.8,58234645.0,341927800.0,10.516054
336,2023-12-29,5.88,5.96,5.96,5.85,48496464.0,287545019.24,10.516054
337,2024-01-02,5.98,5.91,5.98,5.9,35113209.0,208112623.19,10.516054
338,2024-01-03,5.9,5.83,5.93,5.81,37578183.0,219860280.47,10.516054
339,2024-01-04,5.85,5.8,5.88,5.79,28609525.0,166772811.56,10.516054
340,2024-01-05,5.8,5.69,5.8,5.68,39148388.0,224544401.28,10.516054
341,2024-01-08,5.66,5.48,5.68,5.47,52824060.0,293703539.8,10.516054
342,2024-01-09,5.48,5.5,5.54,5.41,35082636.0,192467779.06,10.516054
343,2024-01-10,5.46,5.51,5.53,5.41,26859629.0,147251931.9,10.516054
344,2024-01-11,5.48,5.57,5.59,5.48,32613314.0,181314525.43,10.516054
345,2024-01-12,5.56,5.57,5.64,5.54,23276950.0,130227568.64,10.516054
346,2024-01-15,5.54,5.47,5.59,5.46,27827500.0,153416085.0,10.516054
347,2024-01-16,5.47,5.41,5.49,5.36,31889740.0,172993736.4,10.516054
348,2024-01-17,5.42,5.23,5.43,5.2,39377902.0,209070350.04,10.516054
349,2024-01-18,5.21,5.12,5.22,4.99,79848088.0,404447580.41,10.516054
350,2024-01-19,5.13,5.16,5.22,5.1,43135445.0,223147670.59,10.516054
351,2024-01-22,5.15,4.88,5.16,4.84,49024700.0,244624415.85,10.516054
352,2024-01-23,4.87,4.95,4.97,4.83,43546003.0,214207261.17,10.516054
353,2024-01-24,4.98,5.01,5.05,4.86,38341730.0,190195860.66,10.516054
354,2024-01-25,5.0,5.15,5.15,4.98,55410657.0,281654260.73,10.516054
355,2024-01-26,5.15,5.1,5.19,5.08,48024756.0,246283640.76,10.516054
356,2024-01-29,5.11,5.02,5.15,5.01,36928928.0,187138287.61,10.516054
357,2024-01-30,5.01,4.93,5.13,4.93,48961836.0,247017338.7,10.516054
358,2024-01-31,4.83,4.74,4.98,4.73,55789350.0,269842827.83,10.516054
359,2024-02-01,4.71,4.68,4.81,4.65,50407958.0,237585807.18,10.516054
360,2024-02-02,4.71,4.6,4.83,4.46,72033861.0,336762807.67,10.516054
361,2024-02-05,4.64,4.37,4.74,4.35,85765771.0,385841626.49,10.516054
362,2024-02-06,4.38,4.79,4.81,4.3,101681318.0,468389750.47,10.516054
363,2024-02-07,4.82,5.08,5.14,4.77,102875282.0,514163293.79,10.516054
364,2024-02-08,5.09,5.25,5.41,5.07,95469590.0,504185379.55,10.516054
