,date,open,close,high,low,volume,money,factor
334,2023-12-27,34.2,34.7,34.86,34.0,761200.0,26314534.0,1.02992
335,2023-12-28,34.48,35.27,35.6,34.4,955950.0,33499781.0,1.02992
336,2023-12-29,35.27,35.8,35.89,35.27,768000.0,27411771.0,1.02992
337,2024-01-02,35.78,35.67,36.0,35.6,447900.0,16016340.0,1.02992
338,2024-01-03,35.67,35.21,35.71,35.0,597400.0,21082636.0,1.02992
339,2024-01-04,35.25,35.2,35.37,35.03,424900.0,14951064.0,1.02992
340,2024-01-05,35.38,34.52,35.63,34.43,556800.0,19456410.0,1.02992
341,2024-01-08,34.52,33.61,34.67,33.61,710800.0,24158339.0,1.02992
342,2024-01-09,33.61,33.98,34.39,33.61,453200.0,15427657.0,1.02992
343,2024-01-10,34.1,33.54,34.4,33.3,525200.0,17712764.0,1.02992
344,2024-01-11,33.48,33.93,34.02,33.42,555300.0,18766084.0,1.02992
345,2024-01-12,34.07,33.39,34.1,33.39,514700.0,17355895.0,1.02992
346,2024-01-15,33.4,34.05,34.35,33.07,1046700.0,35494439.0,1.02992
347,2024-01-16,33.93,33.2,33.98,32.56,1134104.0,37552391.2,1.02992
348,2024-01-17,33.06,31.9,33.35,31.9,714600.0,23256044.0,1.02992
349,2024-01-18,31.88,32.39,32.41,31.2,904150.0,28701582.5,1.02992
350,2024-01-19,32.54,31.6,32.77,31.6,516800.0,16605410.0,1.02992
351,2024-01-22,31.6,29.41,31.66,28.44,1045440.0,31702561.0,1.02992
352,2024-01-23,29.4,29.08,29.74,28.87,835190.0,24395905.3,1.02992
353,2024-01-24,29.1,28.78,29.47,27.72,1276900.0,36293527.0,1.02992
354,2024-01-25,28.92,30.27,30.3,28.74,1395700.0,41422147.0,1.02992
355,2024-01-26,30.3,29.49,30.58,29.35,1076800.0,32165203.0,1.02992
356,2024-01-29,29.5,28.44,30.2,28.41,1002100.0,29054983.0,1.02992
357,2024-01-30,28.42,27.3,28.42,27.1,742100.0,20587274.0,1.02992
358,2024-01-31,27.82,25.87,27.99,25.55,1014877.0,26753860.78,1.02992
359,2024-02-01,25.61,25.5,26.11,24.84,1001237.0,25520393.84,1.02992
360,2024-02-02,25.5,23.7,25.98,22.95,1615680.0,39263874.4,1.02992
361,2024-02-05,23.7,21.33,23.7,21.33,1735400.0,37578749.42,1.02992
362,2024-02-06,20.1,20.95,22.1,19.2,2262244.0,45774679.91,1.02992
363,2024-02-07,20.92,20.35,21.51,20.01,1952635.0,40433914.31,1.02992
364,2024-02-08,20.35,22.39,22.39,20.02,2401665.0,51376610.02,1.02992
