,date,open,close,high,low,volume,money,factor
330,2023-12-21,28.98,28.56,29.06,28.38,21973453.0,628416687.25,15.00431
331,2023-12-22,28.61,28.83,29.03,28.34,18771448.0,539529966.47,15.00431
332,2023-12-25,28.69,29.08,29.35,28.61,15017978.0,435128748.97,15.00431
333,2023-12-26,29.0,28.12,29.0,27.5,30904003.0,864683897.64,15.00431
334,2023-12-27,28.18,28.4,28.85,28.0,20104040.0,571823529.66,15.00431
335,2023-12-28,28.49,28.18,28.55,27.94,21635286.0,610944533.85,15.00431
336,2023-12-29,28.19,29.4,29.45,28.11,35540946.0,1031116203.03,15.00431
337,2024-01-02,29.4,28.36,29.4,28.36,20374424.0,584633037.56,15.00431
338,2024-01-03,28.34,26.62,28.34,26.5,55478176.0,1495936589.18,15.00431
339,2024-01-04,26.85,27.05,27.31,26.62,26686546.0,720222942.78,15.00431
340,2024-01-05,27.14,27.0,27.88,26.82,28487438.0,777596282.89,15.00431
341,2024-01-08,26.91,26.07,26.91,25.78,33883905.0,883536868.47,15.00431
342,2024-01-09,26.15,26.28,26.81,25.91,17652558.0,465613690.28,15.00431
343,2024-01-10,26.11,25.92,26.33,25.85,18972322.0,493245778.67,15.00431
344,2024-01-11,25.9,25.81,25.92,24.83,33470332.0,854703351.12,15.00431
345,2024-01-12,25.7,25.53,26.09,25.47,26625592.0,684405257.35,15.00431
346,2024-01-15,25.5,25.57,25.61,24.95,24297811.0,614317988.21,15.00431
347,2024-01-16,25.54,25.47,26.05,25.1,25434835.0,650077095.69,15.00431
348,2024-01-17,25.35,24.2,25.35,24.2,38984648.0,957845782.98,15.00431
349,2024-01-18,24.0,24.47,24.52,23.59,38859434.0,933093027.38,15.00431
350,2024-01-19,24.48,24.11,24.75,23.88,21700465.0,523753299.42,15.00431
351,2024-01-22,24.03,23.11,24.11,22.88,33137425.0,780578547.7,15.00431
352,2024-01-23,23.06,23.26,23.56,22.82,24959598.0,579276511.98,15.00431
353,2024-01-24,23.28,23.15,23.46,22.23,41013511.0,932173885.8,15.00431
354,2024-01-25,23.0,22.23,23.0,21.38,72788726.0,1611158864.3,15.00431
355,2024-01-26,21.79,21.32,21.79,20.97,56378250.0,1209451468.24,15.00431
356,2024-01-29,21.25,20.81,21.28,20.67,35262567.0,738485472.34,15.00431
357,2024-01-30,20.96,20.61,21.81,20.61,41167171.0,869065927.63,15.00431
358,2024-01-31,20.61,21.0,21.7,20.6,56312288.0,1187802497.35,15.00431
359,2024-02-01,20.93,21.6,22.0,20.72,42114552.0,908147947.14,15.00431
360,2024-02-02,21.6,21.1,21.69,20.48,43200101.0,912094132.27,15.00431
361,2024-02-05,20.67,20.3,20.99,19.77,57313676.0,1169453209.76,15.00431
362,2024-02-06,20.29,21.95,22.08,20.09,47343760.0,1012896757.3,15.00431
363,2024-02-07,22.0,22.69,22.92,21.61,58726830.0,1321001866.93,15.00431
364,2024-02-08,22.6,23.4,23.42,22.39,44785051.0,1034798706.82,15.00431
