,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.4,6.43,6.47,6.36,8456800.0,54269324.0,4.048102
333,2023-12-26,6.41,6.29,6.42,6.28,8943460.0,56572608.22,4.048102
334,2023-12-27,6.31,6.42,6.44,6.27,10807200.0,68817154.0,4.048102
335,2023-12-28,6.38,6.63,6.66,6.36,21784888.0,143316222.0,4.048102
336,2023-12-29,6.6,6.74,6.75,6.58,19674304.0,131569945.32,4.048102
337,2024-01-02,6.76,6.82,6.87,6.72,20243000.0,138001446.0,4.048102
338,2024-01-03,6.75,6.8,6.82,6.73,13873100.0,93897364.0,4.048102
339,2024-01-04,6.76,6.81,6.83,6.74,10469654.0,71197195.2,4.048102
340,2024-01-05,6.82,6.76,6.92,6.64,19256759.0,130498617.35,4.048102
341,2024-01-08,6.72,6.87,6.94,6.56,32499300.0,221287579.0,4.048102
342,2024-01-09,6.93,6.83,6.97,6.78,21999314.0,151316131.2,4.048102
343,2024-01-10,6.89,6.68,6.89,6.62,14872577.0,99941499.15,4.048102
344,2024-01-11,6.73,6.82,6.84,6.66,14482200.0,97924231.0,4.048102
345,2024-01-12,6.84,6.87,6.96,6.78,19004033.0,131006422.71,4.048102
346,2024-01-15,6.96,6.89,7.02,6.82,22351759.0,154820344.64,4.048102
347,2024-01-16,6.89,6.79,6.89,6.63,19188772.0,129374261.24,4.048102
348,2024-01-17,6.81,6.54,6.81,6.54,13562774.0,89954006.76,4.048102
349,2024-01-18,6.57,6.54,6.58,6.32,15135283.0,97688258.3,4.048102
350,2024-01-19,6.6,6.34,6.6,6.34,12639214.0,80921157.04,4.048102
351,2024-01-22,6.25,5.89,6.28,5.82,17538002.0,106231677.18,4.048102
352,2024-01-23,5.94,5.93,6.01,5.74,12062376.0,71141332.77,4.048102
353,2024-01-24,5.95,5.97,6.04,5.76,12619329.0,74623800.74,4.048102
354,2024-01-25,5.97,6.14,6.14,5.86,15830219.0,95591457.73,4.048102
355,2024-01-26,6.09,6.09,6.21,6.03,11745800.0,71897855.0,4.048102
356,2024-01-29,6.09,5.8,6.11,5.78,12381900.0,72858782.0,4.048102
357,2024-01-30,5.73,5.62,5.89,5.59,10815096.0,61737769.32,4.048102
358,2024-01-31,5.41,5.25,5.54,5.25,15322426.0,82491701.18,4.048102
359,2024-02-01,5.26,5.38,5.53,5.26,16974147.0,91643420.61,4.048102
360,2024-02-02,5.35,5.03,5.44,4.82,19651336.0,100569172.16,4.048102
361,2024-02-05,4.98,4.65,4.98,4.51,19478144.0,91256088.9,4.048102
362,2024-02-06,4.56,4.94,5.04,4.44,16369524.0,77499454.36,4.048102
363,2024-02-07,4.87,4.9,5.15,4.82,16738752.0,83211721.74,4.048102
364,2024-02-08,4.98,5.33,5.42,4.98,21544982.0,112069579.13,4.048102
