,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.8,23.14,23.49,22.51,5025122.0,116070554.45,3.089411
333,2023-12-26,23.09,22.29,23.15,22.2,4553917.0,102415483.0,3.089411
334,2023-12-27,22.31,22.74,22.8,22.19,3214039.0,72620614.98,3.089411
335,2023-12-28,22.64,23.42,23.58,22.44,4796496.0,111311839.0,3.089411
336,2023-12-29,23.36,24.98,25.0,23.25,12128732.0,297436540.04,3.089411
337,2024-01-02,24.9,24.82,25.61,24.6,8755255.0,219134908.61,3.089411
338,2024-01-03,24.75,25.31,25.5,24.28,12273453.0,307596220.94,3.089411
339,2024-01-04,25.84,26.55,27.2,25.58,29780218.0,796618444.77,3.089411
340,2024-01-05,26.0,25.1,26.85,24.86,17410295.0,448728521.31,3.089411
341,2024-01-08,24.9,24.35,25.88,24.35,8222187.0,204675295.67,3.089411
342,2024-01-09,24.34,23.53,25.18,23.14,9557734.0,229053710.94,3.089411
343,2024-01-10,23.35,22.66,23.36,21.72,9795091.0,220954251.23,3.089411
344,2024-01-11,22.41,23.59,23.76,22.41,8977351.0,209119689.72,3.089411
345,2024-01-12,23.57,22.79,23.59,22.69,6343047.0,145822977.92,3.089411
346,2024-01-15,22.59,22.25,22.79,22.15,5242893.0,117267590.39,3.089411
347,2024-01-16,22.31,22.0,22.34,21.65,4483488.0,98398448.96,3.089411
348,2024-01-17,22.01,21.16,22.18,21.14,4606413.0,99028347.55,3.089411
349,2024-01-18,21.16,20.05,21.16,19.55,13491891.0,270948700.87,3.089411
350,2024-01-19,20.06,19.88,20.53,19.87,9419881.0,190463896.34,3.089411
351,2024-01-22,20.02,18.18,20.15,17.92,10934469.0,206516781.5,3.089411
352,2024-01-23,18.23,18.38,18.69,18.08,7158800.0,131795312.0,3.089411
353,2024-01-24,18.54,18.57,18.79,17.71,6823972.0,123931826.47,3.089411
354,2024-01-25,18.57,19.49,19.58,18.36,7635721.0,145498519.6,3.089411
355,2024-01-26,19.48,19.24,19.83,19.15,6965647.0,135921571.98,3.089411
356,2024-01-29,19.2,18.34,19.52,18.2,6674386.0,124861096.66,3.089411
357,2024-01-30,18.18,17.42,18.47,17.3,5912982.0,105555102.91,3.089411
358,2024-01-31,17.4,16.07,17.49,16.0,8878991.0,147856995.09,3.089411
359,2024-02-01,16.01,15.91,16.48,15.61,8625035.0,138339779.95,3.089411
360,2024-02-02,15.9,14.93,16.3,14.31,8784131.0,133810476.29,3.089411
361,2024-02-05,14.7,12.71,15.0,12.5,13219391.0,175395987.12,3.089411
362,2024-02-06,12.71,13.05,13.59,11.63,13433378.0,169199344.13,3.089411
363,2024-02-07,13.07,12.87,13.8,12.64,14416592.0,190405153.92,3.089411
364,2024-02-08,12.77,14.51,14.53,12.59,16175611.0,219441107.66,3.089411
