,date,open,close,high,low,volume,money,factor
340,2019-12-02,0.44,0.44,0.44,0.44,70100.0,30844.0,7.251
341,2019-12-03,0.4,0.4,0.4,0.4,18000.0,7200.0,7.251
342,2019-12-04,0.36,0.36,0.36,0.36,33600.0,12096.0,7.251
343,2019-12-05,0.32,0.32,0.32,0.32,1053800.0,337216.0,7.251
344,2019-12-06,0.29,0.29,0.29,0.29,1239100.0,359339.0,7.251
345,2019-12-09,0.26,0.26,0.28,0.26,93372771.0,24340367.46,7.251
346,2019-12-10,0.26,0.26,0.27,0.25,78908317.0,20490596.98,7.251
347,2019-12-11,0.26,0.25,0.26,0.25,41492418.0,10557846.1,7.251
348,2019-12-12,0.25,0.24,0.26,0.24,52201661.0,12906258.64,7.251
349,2019-12-13,0.24,0.25,0.25,0.24,20439867.0,4958144.08,7.251
350,2019-12-16,0.25,0.25,0.26,0.24,40721485.0,10201832.88,7.251
351,2019-12-17,0.25,0.25,0.26,0.24,44836860.0,11226999.4,7.251
352,2019-12-18,0.25,0.25,0.26,0.24,40541581.0,10124554.25,7.251
353,2019-12-19,0.25,0.25,0.26,0.25,17307961.0,4375832.25,7.251
354,2019-12-20,0.26,0.26,0.26,0.25,32976460.0,8515375.0,7.251
355,2019-12-23,0.27,0.27,0.28,0.26,61209657.0,16576391.61,7.251
356,2019-12-24,0.27,0.27,0.28,0.26,41165760.0,10948765.6,7.251
357,2019-12-25,0.26,0.26,0.27,0.25,38122007.0,9936488.82,7.251
358,2019-12-26,0.26,0.27,0.28,0.26,48170407.0,12923792.41,7.251
359,2019-12-27,0.27,0.27,0.29,0.27,68392417.0,19129601.36,7.251
360,2019-12-30,0.27,0.27,0.28,0.26,29758473.0,7979347.98,7.251
361,2019-12-31,0.27,0.27,0.27,0.26,19930041.0,5273755.66,7.251
362,2020-01-02,0.27,0.27,0.28,0.26,44807234.0,12053932.45,7.251
363,2020-01-03,0.27,0.27,0.28,0.26,55270236.0,14993744.72,7.251
364,2020-01-06,0.27,0.27,0.28,0.26,58571757.0,16000715.39,7.251
