,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.0,7.87,8.0,7.83,3908660.0,30755973.2,4.166837
333,2023-12-26,7.88,7.75,7.89,7.73,3727689.0,29065766.31,4.166837
334,2023-12-27,7.8,8.0,8.0,7.73,4360102.0,34249391.82,4.166837
335,2023-12-28,8.3,8.48,8.68,8.07,28686148.0,240420418.1,4.166837
336,2023-12-29,8.36,8.61,8.87,8.36,28722990.0,247926107.82,4.166837
337,2024-01-02,8.59,8.5,8.64,8.31,17157490.0,145603882.13,4.166837
338,2024-01-03,8.49,8.5,8.63,8.35,13794700.0,116976686.06,4.166837
339,2024-01-04,8.5,8.4,8.63,8.36,11251464.0,95256068.7,4.166837
340,2024-01-05,8.28,8.12,8.46,8.08,10800100.0,88829311.17,4.166837
341,2024-01-08,8.1,8.03,8.19,8.03,5527569.0,44820337.51,4.166837
342,2024-01-09,8.01,8.07,8.18,7.98,6440387.0,52016029.72,4.166837
343,2024-01-10,8.01,8.0,8.15,7.9,5308089.0,42702381.33,4.166837
344,2024-01-11,7.98,8.05,8.11,7.95,4552100.0,36504452.0,4.166837
345,2024-01-12,8.08,8.05,8.18,8.02,5449785.0,44099808.25,4.166837
346,2024-01-15,8.06,7.98,8.06,7.94,4050600.0,32356501.36,4.166837
347,2024-01-16,7.97,7.92,8.02,7.79,5231342.0,41260559.37,4.166837
348,2024-01-17,7.93,7.69,7.93,7.68,5171700.0,40191230.0,4.166837
349,2024-01-18,7.62,7.43,7.66,7.21,10385764.0,76596310.88,4.166837
350,2024-01-19,7.39,7.36,7.48,7.34,4474700.0,33131507.0,4.166837
351,2024-01-22,7.33,6.8,7.4,6.72,8651715.0,60946972.49,4.166837
352,2024-01-23,6.76,6.79,6.84,6.65,5547767.0,37433965.88,4.166837
353,2024-01-24,6.83,7.1,7.1,6.77,7419020.0,51448362.92,4.166837
354,2024-01-25,7.12,7.55,7.58,7.05,12481883.0,92253857.07,4.166837
355,2024-01-26,7.54,7.6,7.7,7.47,9450031.0,71939690.27,4.166837
356,2024-01-29,7.6,7.33,7.62,7.33,5972700.0,44471307.0,4.166837
357,2024-01-30,7.28,7.09,7.36,7.07,5166962.0,37271098.88,4.166837
358,2024-01-31,6.95,6.52,6.99,6.39,11697220.0,78248683.4,4.166837
359,2024-02-01,6.43,6.26,6.51,6.16,8085868.0,50939198.56,4.166837
360,2024-02-02,6.28,5.85,6.4,5.63,10526285.0,62707560.3,4.166837
361,2024-02-05,5.81,5.27,5.82,5.27,11506465.0,61552891.86,4.166837
362,2024-02-06,4.81,5.05,5.26,4.74,19217208.0,94068595.55,4.166837
363,2024-02-07,5.09,4.81,5.17,4.68,16949884.0,82556142.63,4.166837
364,2024-02-08,4.79,5.29,5.29,4.72,16468300.0,83561915.66,4.166837
