,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.77,4.61,4.77,4.58,9570900.0,44590202.0,8.342
341,2024-01-08,4.58,4.53,4.63,4.53,6477000.0,29587784.0,8.342
342,2024-01-09,4.52,4.54,4.63,4.48,7281600.0,33166857.0,8.342
343,2024-01-10,4.56,4.42,4.56,4.42,7210100.0,32185832.0,8.342
344,2024-01-11,4.41,4.58,4.58,4.41,9145000.0,41319882.0,8.342
345,2024-01-12,4.56,4.45,4.57,4.45,8571270.0,38564319.2,8.342
346,2024-01-15,4.44,4.44,4.46,4.39,5924900.0,26245362.0,8.342
347,2024-01-16,4.46,4.43,4.46,4.34,8275100.0,36333729.0,8.342
348,2024-01-17,4.45,4.31,4.45,4.31,6015600.0,26366272.0,8.342
349,2024-01-18,4.28,4.32,4.36,4.16,9443200.0,40084804.0,8.342
350,2024-01-19,4.32,4.24,4.33,4.24,5904700.0,25274755.0,8.342
351,2024-01-22,4.28,4.02,4.29,3.96,9923200.0,40908190.0,8.342
352,2024-01-23,3.98,3.95,4.02,3.9,10990300.0,43315469.0,8.342
353,2024-01-24,3.97,4.03,4.04,3.84,9646000.0,38237253.0,8.342
354,2024-01-25,4.03,4.2,4.2,3.98,9643700.0,39728261.0,8.342
355,2024-01-26,4.22,4.23,4.33,4.19,10438500.0,44456165.0,8.342
356,2024-01-29,4.28,3.96,4.28,3.95,14745200.0,59527351.0,8.342
357,2024-01-30,3.96,3.81,3.99,3.81,9397500.0,36503567.0,8.342
358,2024-01-31,3.76,3.51,3.81,3.5,17687300.0,64034896.0,8.342
359,2024-02-01,3.5,3.38,3.51,3.29,16075500.0,54357164.0,8.342
360,2024-02-02,3.39,3.2,3.5,3.04,19943308.0,65424279.36,8.342
361,2024-02-05,3.17,2.66,3.18,2.57,31853360.0,87765489.8,8.342
362,2024-02-06,2.5,2.59,2.79,2.28,41423505.0,101759305.53,8.342
363,2024-02-07,2.57,2.24,2.59,2.16,44730330.0,103847649.82,8.342
364,2024-02-08,2.25,2.44,2.47,2.06,41801800.0,95304776.0,8.342
