,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.25,5.05,5.25,5.01,50395124.0,256200684.93,7.995569
333,2023-12-26,5.04,4.91,5.12,4.89,36332162.0,180577892.8,7.995569
334,2023-12-27,4.9,5.01,5.07,4.82,38421980.0,189436701.83,7.995569
335,2023-12-28,4.95,4.98,5.01,4.89,26365270.0,130870934.0,7.995569
336,2023-12-29,4.97,4.98,5.02,4.93,23293794.0,115606775.3,7.995569
337,2024-01-02,4.97,5.06,5.1,4.96,31407641.0,158218126.11,7.995569
338,2024-01-03,5.03,5.07,5.08,5.03,16278440.0,82284593.6,7.995569
339,2024-01-04,5.06,5.1,5.13,5.03,18296850.0,92986471.26,7.995569
340,2024-01-05,5.08,5.0,5.1,4.98,14474612.0,73081609.44,7.995569
341,2024-01-08,4.99,4.95,5.04,4.9,14589900.0,72935880.0,7.995569
342,2024-01-09,4.99,5.08,5.12,4.93,19910139.0,100200709.13,7.995569
343,2024-01-10,5.08,5.15,5.17,5.0,24205079.0,123979610.11,7.995569
344,2024-01-11,5.12,5.14,5.15,5.07,18071249.0,92371184.86,7.995569
345,2024-01-12,5.11,5.09,5.21,5.08,15657590.0,80602562.18,7.995569
346,2024-01-15,5.07,5.18,5.23,5.05,19176186.0,99265516.2,7.995569
347,2024-01-16,5.18,5.16,5.23,5.08,16863100.0,86724553.0,7.995569
348,2024-01-17,5.13,5.1,5.18,5.08,11870138.0,61018242.08,7.995569
349,2024-01-18,5.05,4.99,5.06,4.85,23504319.0,116073726.0,7.995569
350,2024-01-19,4.96,4.99,5.04,4.93,14183377.0,70773312.33,7.995569
351,2024-01-22,4.98,4.68,5.0,4.65,21680671.0,104746444.99,7.995569
352,2024-01-23,4.68,4.6,4.7,4.54,21501757.0,98853191.1,7.995569
353,2024-01-24,4.61,4.75,4.78,4.57,22602010.0,105979493.1,7.995569
354,2024-01-25,4.75,4.87,4.89,4.72,17916437.0,86169260.23,7.995569
355,2024-01-26,4.87,4.93,4.97,4.85,17124838.0,84326355.4,7.995569
356,2024-01-29,4.92,4.81,4.94,4.81,15360498.0,75039944.18,7.995569
357,2024-01-30,4.77,4.67,4.82,4.65,15738000.0,74737518.0,7.995569
358,2024-01-31,4.62,4.5,4.67,4.49,23005802.0,104983866.53,7.995569
359,2024-02-01,4.5,4.45,4.55,4.42,18165106.0,81036323.99,7.995569
360,2024-02-02,4.44,4.38,4.54,4.26,21182665.0,93858877.6,7.995569
361,2024-02-05,4.35,4.16,4.35,4.08,25373895.0,106320240.21,7.995569
362,2024-02-06,4.1,4.39,4.43,4.03,26227733.0,111350166.69,7.995569
363,2024-02-07,4.4,4.52,4.58,4.38,27451555.0,123765851.09,7.995569
364,2024-02-08,4.56,4.64,4.69,4.53,26943279.0,124638287.26,7.995569
