,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.2,6.2,6.2,5.93,82524400.0,508375440.0,6.534
341,2024-01-08,6.47,6.11,6.82,5.94,220872936.0,1410084982.86,6.534
342,2024-01-09,5.5,6.25,6.38,5.5,180812314.0,1088157228.8,6.534
343,2024-01-10,6.09,5.63,6.14,5.63,130610900.0,747686955.54,6.534
344,2024-01-11,5.3,6.19,6.19,5.3,117773690.0,690938784.94,6.534
345,2024-01-12,6.3,6.23,6.55,6.19,185654541.0,1177004598.1,6.534
346,2024-01-15,6.1,6.06,6.3,6.01,99659760.0,608512688.24,6.534
347,2024-01-16,6.19,6.3,6.35,5.97,133992030.0,829635411.95,6.534
348,2024-01-17,6.13,6.42,6.9,5.86,162030806.0,1033707188.24,6.534
349,2024-01-18,6.1,6.42,6.66,5.98,135832300.0,858267584.2,6.534
350,2024-01-19,6.27,5.78,6.3,5.78,107443309.0,643918871.05,6.534
351,2024-01-22,5.62,6.36,6.36,5.51,124927148.0,782526847.92,6.534
352,2024-01-23,6.38,6.5,6.87,6.05,179253133.0,1139728823.08,6.534
353,2024-01-24,6.23,6.38,6.59,6.2,129972198.0,831469312.89,6.534
354,2024-01-25,6.35,6.7,6.98,6.1,165000286.0,1077453540.78,6.534
355,2024-01-26,6.62,6.5,7.2,6.41,166746254.0,1133056043.85,6.534
356,2024-01-29,6.2,6.03,6.46,5.86,113175676.0,690503618.17,6.534
357,2024-01-30,5.88,5.43,5.89,5.43,77130650.0,432800916.5,6.534
358,2024-01-31,5.28,5.06,5.6,5.0,65581375.0,350088641.5,6.534
359,2024-02-01,5.02,5.19,5.39,4.74,68195806.0,347570003.29,6.534
360,2024-02-02,5.09,4.76,5.24,4.67,67732561.0,333018118.13,6.534
361,2024-02-05,4.66,4.28,4.67,4.28,45568375.0,198037767.5,6.534
362,2024-02-06,4.01,4.3,4.49,3.86,55603136.0,230432610.37,6.534
363,2024-02-07,4.32,4.0,4.43,3.95,56237453.0,236141665.38,6.534
364,2024-02-08,4.1,4.4,4.4,3.98,61309994.0,257780036.63,6.534
