,date,open,close,high,low,volume,money,factor
333,2023-12-26,29.38,28.25,29.38,28.18,1375700.0,39129774.0,1.222133
334,2023-12-27,28.26,29.65,29.81,28.24,2604120.0,76029021.8,1.222133
335,2023-12-28,30.61,32.62,32.62,30.35,3355031.0,106676703.0,1.222133
336,2023-12-29,35.88,35.88,35.88,35.88,2967600.0,106477488.0,1.222133
337,2024-01-02,39.47,39.47,39.47,39.47,1140680.0,45022639.6,1.222133
338,2024-01-03,43.42,35.52,43.42,35.52,14938420.0,554283932.23,1.222133
339,2024-01-04,32.99,31.99,33.74,31.97,11253150.0,365648221.9,1.222133
340,2024-01-05,31.11,30.27,31.75,30.08,6996510.0,215623791.5,1.222133
341,2024-01-08,30.15,30.25,30.64,29.82,4271030.0,129398257.6,1.222133
342,2024-01-09,30.45,30.04,30.9,29.59,4294210.0,129428864.8,1.222133
343,2024-01-10,29.9,29.57,30.35,29.5,3312620.0,99029824.0,1.222133
344,2024-01-11,29.47,30.25,30.28,29.34,2867000.0,85527501.0,1.222133
345,2024-01-12,30.15,29.61,30.28,29.56,2176413.0,64958143.16,1.222133
346,2024-01-15,29.64,29.71,30.03,29.4,1739280.0,51752752.4,1.222133
347,2024-01-16,29.83,29.56,29.89,29.16,1741700.0,51378447.0,1.222133
348,2024-01-17,29.3,28.54,29.83,28.53,1735900.0,50422349.0,1.222133
349,2024-01-18,28.42,28.22,28.7,27.42,2287840.0,63946657.4,1.222133
350,2024-01-19,28.14,27.66,28.34,27.66,1411400.0,39445749.0,1.222133
351,2024-01-22,27.48,25.98,27.85,25.66,1966640.0,52518530.2,1.222133
352,2024-01-23,25.8,25.58,26.06,25.08,1760000.0,44939307.0,1.222133
353,2024-01-24,25.53,25.93,25.98,24.92,1605811.0,41055913.48,1.222133
354,2024-01-25,25.9,26.62,26.64,25.61,1595488.0,41930559.28,1.222133
355,2024-01-26,26.59,26.13,26.83,26.05,1309200.0,34582912.0,1.222133
356,2024-01-29,26.03,25.2,26.39,25.19,1267200.0,32392320.0,1.222133
357,2024-01-30,24.95,24.56,25.47,24.5,1296320.0,32342383.6,1.222133
358,2024-01-31,24.07,22.54,24.58,22.52,2030300.0,47340107.0,1.222133
359,2024-02-01,22.52,22.36,22.96,21.75,1810060.0,40522868.4,1.222133
360,2024-02-02,22.37,21.23,22.87,20.48,1794320.0,38812014.0,1.222133
361,2024-02-05,21.02,19.11,21.05,19.11,2390180.0,46275108.8,1.222133
362,2024-02-06,18.3,18.25,19.07,17.2,4003060.0,71289730.6,1.222133
363,2024-02-07,18.26,17.2,18.28,16.75,3765860.0,65960791.1,1.222133
364,2024-02-08,17.3,18.92,18.92,16.8,3549814.0,64054141.94,1.222133
