,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.32,10.26,10.32,10.14,2624300.0,26807648.0,7.871596
333,2023-12-26,10.23,10.09,10.24,10.05,2795793.0,28329831.37,7.871596
334,2023-12-27,10.16,10.26,10.29,10.05,2255100.0,22938235.0,7.871596
335,2023-12-28,10.25,10.36,10.44,10.19,3506400.0,36309824.0,7.871596
336,2023-12-29,10.36,10.47,10.51,10.29,2941202.0,30629205.72,7.871596
337,2024-01-02,10.48,10.68,10.76,10.44,5985113.0,63830263.26,7.871596
338,2024-01-03,10.63,10.65,10.7,10.54,3918310.0,41656731.5,7.871596
339,2024-01-04,10.68,10.67,10.73,10.57,3753044.0,39964871.6,7.871596
340,2024-01-05,10.62,10.4,10.74,10.35,3839086.0,40389835.68,7.871596
341,2024-01-08,10.37,10.17,10.4,10.16,3348900.0,34404839.0,7.871596
342,2024-01-09,10.21,10.33,10.53,10.21,5094400.0,52859236.68,7.871596
343,2024-01-10,10.28,10.24,10.39,10.15,3091930.0,31762345.56,7.871596
344,2024-01-11,10.29,10.39,10.46,10.18,3215500.0,33266350.0,7.871596
345,2024-01-12,10.39,10.34,10.56,10.33,3304947.0,34554293.03,7.871596
346,2024-01-15,10.32,10.27,10.37,10.14,3914338.0,40143548.74,7.871596
347,2024-01-16,10.3,10.09,10.34,9.96,4810250.0,48517283.5,7.871596
348,2024-01-17,10.09,9.85,10.21,9.85,4709428.0,47309708.04,7.871596
349,2024-01-18,9.87,9.7,9.94,9.44,5480174.0,52783303.93,7.871596
350,2024-01-19,9.72,9.46,9.74,9.45,4440797.0,42390488.65,7.871596
351,2024-01-22,9.46,8.86,9.5,8.79,5650697.0,51583253.88,7.871596
352,2024-01-23,8.81,8.76,8.93,8.47,7065175.0,61367252.25,7.871596
353,2024-01-24,8.78,8.9,8.93,8.48,5354139.0,46733635.3,7.871596
354,2024-01-25,8.93,9.22,9.26,8.83,5598605.0,50924596.0,7.871596
355,2024-01-26,9.22,9.26,9.43,9.2,4429811.0,41290661.36,7.871596
356,2024-01-29,9.26,9.08,9.32,9.07,4882473.0,44824826.07,7.871596
357,2024-01-30,9.09,8.83,9.2,8.82,4865127.0,43868722.73,7.871596
358,2024-01-31,8.83,8.46,8.9,8.42,6741300.0,58347763.0,7.871596
359,2024-02-01,8.45,8.19,8.45,8.05,5905774.0,48671382.06,7.871596
360,2024-02-02,8.23,7.79,8.31,7.5,9917737.0,77772473.24,7.871596
361,2024-02-05,7.72,7.02,7.72,7.01,10752415.0,77143334.25,7.871596
362,2024-02-06,7.0,6.99,7.29,6.41,15404855.0,105008025.35,7.871596
363,2024-02-07,6.99,6.66,6.99,6.42,21798321.0,144526675.6,7.871596
364,2024-02-08,6.77,7.3,7.33,6.5,16702472.0,115979563.48,7.871596
