,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.11,7.15,7.18,7.1,2642966.0,18861221.26,4.232012
333,2023-12-26,7.14,6.93,7.14,6.92,6318400.0,44284879.0,4.232012
334,2023-12-27,6.94,6.93,6.98,6.86,4778998.0,33052072.3,4.232012
335,2023-12-28,6.95,7.13,7.16,6.88,7785223.0,55038845.0,4.232012
336,2023-12-29,7.13,7.22,7.23,7.11,5807382.0,41822802.0,4.232012
337,2024-01-02,7.29,7.34,7.39,7.2,8703200.0,63739420.22,4.232012
338,2024-01-03,7.37,7.56,7.63,7.33,23270066.0,174314927.6,4.232012
339,2024-01-04,7.5,7.42,7.5,7.37,11940652.0,88596591.84,4.232012
340,2024-01-05,7.4,7.24,7.48,7.22,10679952.0,78149974.96,4.232012
341,2024-01-08,7.21,7.02,7.21,7.0,8386511.0,59509788.55,4.232012
342,2024-01-09,7.03,7.07,7.22,7.0,8102953.0,57554163.85,4.232012
343,2024-01-10,7.08,7.03,7.15,6.92,6328685.0,44628331.69,4.232012
344,2024-01-11,7.03,7.12,7.14,7.0,5331749.0,37651280.94,4.232012
345,2024-01-12,7.09,7.1,7.19,7.09,5303600.0,37838474.0,4.232012
346,2024-01-15,7.07,7.1,7.13,7.01,3793900.0,26838618.0,4.232012
347,2024-01-16,7.09,7.07,7.15,6.97,6971900.0,49132865.0,4.232012
348,2024-01-17,7.01,6.91,7.1,6.91,5055500.0,35452207.0,4.232012
349,2024-01-18,6.87,6.71,6.87,6.51,12151237.0,80851774.27,4.232012
350,2024-01-19,6.74,6.61,6.75,6.6,4241500.0,28281833.7,4.232012
351,2024-01-22,6.58,6.19,6.6,6.11,7370232.0,46911303.57,4.232012
352,2024-01-23,6.15,6.13,6.21,6.02,6063888.0,37101884.16,4.232012
353,2024-01-24,6.13,6.23,6.28,6.0,7130288.0,43868482.72,4.232012
354,2024-01-25,6.23,6.41,6.42,6.17,6449767.0,40881655.09,4.232012
355,2024-01-26,6.42,6.38,6.6,6.38,6402000.0,41423741.89,4.232012
356,2024-01-29,6.38,6.23,6.43,6.21,4720400.0,29666380.0,4.232012
357,2024-01-30,6.2,6.09,6.29,6.03,4153900.0,25556801.0,4.232012
358,2024-01-31,6.05,5.73,6.08,5.73,7189843.0,42341845.0,4.232012
359,2024-02-01,5.7,5.6,5.76,5.49,6136000.0,34500379.0,4.232012
360,2024-02-02,5.67,5.28,5.68,5.05,8898600.0,47643790.0,4.232012
361,2024-02-05,5.25,5.45,5.81,4.76,22839253.0,121837121.54,4.232012
362,2024-02-06,5.17,5.55,5.72,5.01,17510492.0,93041076.99,4.232012
363,2024-02-07,5.49,5.49,5.68,5.38,12220733.0,67827527.09,4.232012
364,2024-02-08,5.53,5.81,5.82,5.53,12400157.0,70372380.0,4.232012
