,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.74,6.73,6.77,6.63,7174900.0,48039021.0,5.725285
333,2023-12-26,6.65,6.59,6.71,6.55,7301100.0,48109043.0,5.725285
334,2023-12-27,6.59,6.66,6.67,6.49,5135918.0,33952189.16,5.725285
335,2023-12-28,6.63,6.97,7.01,6.61,13774860.0,95019744.0,5.725285
336,2023-12-29,6.95,7.1,7.12,6.93,14845337.0,105029346.81,5.725285
337,2024-01-02,7.25,7.2,7.25,7.06,14781000.0,106149208.51,5.725285
338,2024-01-03,7.16,7.19,7.24,7.13,10548271.0,75787834.73,5.725285
339,2024-01-04,7.18,7.21,7.25,7.16,8172500.0,58852201.0,5.725285
340,2024-01-05,7.22,7.08,7.26,7.04,8573603.0,61224581.83,5.725285
341,2024-01-08,7.09,7.01,7.1,6.98,8710500.0,61250252.0,5.725285
342,2024-01-09,7.05,7.07,7.11,7.0,7539642.0,53160110.52,5.725285
343,2024-01-10,7.04,7.07,7.2,6.97,7924960.0,56203545.6,5.725285
344,2024-01-11,7.06,7.1,7.11,7.01,7867800.0,55594346.0,5.725285
345,2024-01-12,7.08,7.07,7.18,7.05,8575260.0,60994819.88,5.725285
346,2024-01-15,7.05,7.13,7.16,7.01,9534300.0,67763713.44,5.725285
347,2024-01-16,7.13,7.17,7.21,7.05,8832500.0,62974999.0,5.725285
348,2024-01-17,7.16,7.1,7.25,7.08,13590960.0,97553828.6,5.725285
349,2024-01-18,7.0,7.06,7.15,6.79,16915800.0,117979075.0,5.725285
350,2024-01-19,7.05,6.83,7.05,6.81,12640000.0,87032583.0,5.725285
351,2024-01-22,6.81,6.35,6.9,6.3,14835156.0,97169404.2,5.725285
352,2024-01-23,6.34,6.15,6.4,6.03,24067120.0,148330993.68,5.725285
353,2024-01-24,6.19,6.25,6.39,5.99,15992648.0,98808780.8,5.725285
354,2024-01-25,6.25,6.46,6.48,6.15,17018848.0,107699407.64,5.725285
355,2024-01-26,6.43,6.42,6.56,6.35,12438200.0,79772521.0,5.725285
356,2024-01-29,6.23,5.88,6.37,5.85,30200114.0,181596512.39,5.725285
357,2024-01-30,5.88,5.72,5.93,5.7,13606886.0,78891790.24,5.725285
358,2024-01-31,5.71,5.38,5.77,5.36,15107300.0,83523080.0,5.725285
359,2024-02-01,5.36,5.31,5.44,5.2,12392447.0,66027958.92,5.725285
360,2024-02-02,5.31,4.93,5.39,4.78,23939856.0,120001939.64,5.725285
361,2024-02-05,4.94,4.44,4.97,4.44,20772673.0,94078307.95,5.725285
362,2024-02-06,4.29,4.52,4.72,4.01,29107040.0,125663941.27,5.725285
363,2024-02-07,4.57,4.73,4.93,4.46,27898141.0,130095613.1,5.725285
364,2024-02-08,4.8,5.2,5.2,4.67,30680843.0,151214252.22,5.725285
